id,info,rname,sname,star
19992409,骑士迪昂,8*****,安卓bili服,SR
19992410,芬恩·麦克库尔,千*****,安卓bili服,SR
19992411,罗摩,w*****,安卓bili服,SR
19992412,齐格飞,研*****,ios服,SR
19992413,弗兰肯斯坦,李*****,ios服,SR
19992414,骑士迪昂,g*****,安卓bili服,SR
19992415,玛丽·安托瓦内特,衡*****,安卓bili服,SR
19992416,开膛手杰克,a*****,安卓bili服,SSR
19992417,斯卡哈,八*****,安卓联运服,SSR
19992418,赫拉克勒斯,a*****,安卓bili服,SR
19992419,斯忒诺,6*****,ios服,SR
19992420,卫宫,6*****,ios服,SR
19992421,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19992422,骑士迪昂,伊*****,安卓bili服,SR
19992423,阿斯托尔福,k*****,ios服,SR
19992424,斯忒诺,初*****,ios服,SR
19992425,开膛手杰克,本*****,安卓bili服,SSR
19992426,赫拉克勒斯,o*****,安卓bili服,SR
19992427,骑士迪昂,l*****,安卓bili服,SR
19992428,卫宫〔Assassin〕,3*****,安卓bili服,SR
19992429,斯忒诺,右*****,安卓bili服,SR
19992430,伊丽莎白·巴托里,o*****,安卓bili服,SR
19992431,阿塔兰忒,赫*****,ios服,SR
19992432,斯卡哈,花*****,安卓bili服,SSR
19992433,卫宫〔Assassin〕,三*****,安卓bili服,SR
19992434,贝奥武夫,映*****,ios服,SR
19992435,阿斯托尔福,0*****,ios服,SR
19992436,罗摩,卞*****,安卓bili服,SR
19992437,骑士迪昂,2*****,安卓bili服,SR
19992438,斯卡哈,h*****,ios服,SSR
19992439,骑士迪昂,h*****,ios服,SR
19992440,斯卡哈,九*****,ios服,SSR
19992441,海伦娜·布拉瓦茨基,兰*****,安卓bili服,SR
19992442,莫德雷德,d*****,安卓bili服,SSR
19992443,玛尔达,n*****,ios服,SR
19992444,卫宫〔Assassin〕,u*****,安卓bili服,SR
19992445,伊丽莎白·巴托里,o*****,安卓bili服,SR
19992446,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19992447,阿塔兰忒,尼*****,安卓bili服,SR
19992448,玉藻猫,u*****,安卓bili服,SR
19992449,弗兰肯斯坦,彭*****,安卓bili服,SR
19992450,罗摩,k*****,ios服,SR
19992451,斯卡哈,0*****,安卓bili服,SSR
19992452,迦尔纳,仓*****,安卓bili服,SSR
19992453,开膛手杰克,J*****,ios服,SSR
19992454,斯卡哈,顺*****,安卓bili服,SSR
19992455,玉藻猫,U*****,ios服,SR
19992456,玉藻猫,U*****,ios服,SR
19992457,骑士迪昂,a*****,安卓bili服,SR
19992458,开膛手杰克,r*****,安卓bili服,SSR
19992459,芬恩·麦克库尔,r*****,安卓bili服,SR
19992460,开膛手杰克,o*****,安卓bili服,SSR
19992461,芬恩·麦克库尔,o*****,安卓bili服,SR
19992462,齐格飞,0*****,ios服,SR
19992463,骑士迪昂,博*****,ios服,SR
19992464,阿塔兰忒,K*****,ios服,SR
19992465,斯卡哈,海*****,安卓bili服,SSR
19992466,卫宫〔Assassin〕,恋*****,安卓bili服,SR
19992467,玛丽·安托瓦内特,傻*****,安卓bili服,SR
19992468,阿塔兰忒,3*****,ios服,SR
19992469,库·丘林[Alter],夜*****,安卓bili服,SSR
19992470,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
19992471,斯卡哈,巫*****,安卓bili服,SSR
19992472,斯卡哈,圆*****,安卓bili服,SSR
19992473,斯卡哈,睡*****,安卓bili服,SSR
19992474,卫宫,1*****,ios服,SR
19992475,阿塔兰忒,1*****,ios服,SR
19992476,卡米拉,月*****,安卓bili服,SR
19992477,卫宫,i*****,安卓bili服,SR
19992478,贝奥武夫,i*****,安卓bili服,SR
19992479,伊丽莎白·巴托里,b*****,ios服,SR
19992480,阿斯托尔福,英*****,安卓bili服,SR
19992481,齐格飞,安*****,安卓联运服,SR
19992482,玛尔达,无*****,安卓联运服,SR
19992483,卫宫,初*****,安卓bili服,SR
19992484,玛丽·安托瓦内特,b*****,安卓bili服,SR
19992485,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19992486,卡米拉,e*****,ios服,SR
19992487,兰斯洛特,8*****,ios服,SR
19992488,斯卡哈,b*****,安卓bili服,SSR
19992489,伊丽莎白·巴托里,哦*****,安卓联运服,SR
19992490,赫拉克勒斯,哦*****,安卓联运服,SR
19992491,贝奥武夫,研*****,ios服,SR
19992492,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
19992493,阿斯托尔福,寂*****,安卓bili服,SR
19992494,卫宫,f*****,ios服,SR
19992495,库·丘林[Alter],m*****,安卓bili服,SSR
19992496,伊丽莎白·巴托里,d*****,安卓bili服,SR
19992497,斯卡哈,t*****,安卓bili服,SSR
19992498,芬恩·麦克库尔,c*****,安卓bili服,SR
19992499,阿斯托尔福,c*****,安卓bili服,SR
19992500,安妮·伯妮＆玛莉·瑞德,獨*****,安卓bili服,SR
19992501,卡米拉,獨*****,安卓bili服,SR
19992502,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19992503,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19992504,玛尔达,t*****,安卓bili服,SR
19992505,俄里翁,马*****,ios服,SSR
19992506,赫拉克勒斯,马*****,ios服,SR
19992507,斯忒诺,右*****,安卓bili服,SR
19992508,玉藻猫,T*****,ios服,SR
