id,info,rname,sname,star
12438419,海伦娜·布拉瓦茨基,5*****,ios服,SR
12438420,阿斯托尔福,i*****,安卓bili服,SR
12438421,伊丽莎白·巴托里,i*****,安卓bili服,SR
12438422,阿周那,玖*****,安卓bili服,SSR
12438423,莫德雷德,W*****,ios服,SSR
12438424,酒吞童子,d*****,安卓bili服,SSR
12438425,阿周那,o*****,安卓bili服,SSR
12438426,玉藻猫,5*****,安卓bili服,SR
12438427,玛丽·安托瓦内特,阿*****,安卓bili服,SR
12438428,酒吞童子,桜*****,安卓bili服,SSR
12438429,玉藻猫,3*****,ios服,SR
12438430,玉藻猫,皇*****,安卓bili服,SR
12438431,安妮·伯妮＆玛莉·瑞德,郜*****,安卓bili服,SR
12438432,酒吞童子,郜*****,安卓bili服,SSR
12438433,童谣,修*****,安卓bili服,SR
12438434,玛尔达,m*****,ios服,SR
12438435,弗拉德三世,Y*****,安卓bili服,SSR
12438436,赫拉克勒斯,x*****,安卓bili服,SR
12438437,弗拉德三世,1*****,ios服,SSR
12438438,阿周那,吾*****,安卓联运服,SSR
12438439,卡米拉,琉*****,安卓bili服,SR
12438440,伊丽莎白·巴托里,p*****,安卓bili服,SR
12438441,赫拉克勒斯,p*****,安卓bili服,SR
12438442,玉藻猫,f*****,ios服,SR
12438443,斯忒诺,x*****,安卓bili服,SR
12438444,酒吞童子,石*****,安卓bili服,SSR
12438445,斯忒诺,求*****,安卓bili服,SR
12438446,齐格飞,雨*****,安卓联运服,SR
12438447,骑士迪昂,人*****,ios服,SR
12438448,罗摩,1*****,ios服,SR
12438449,玉藻猫,y*****,安卓bili服,SR
12438450,玛丽·安托瓦内特,i*****,安卓bili服,SR
12438451,伊丽莎白·巴托里,i*****,安卓bili服,SR
12438452,玛丽·安托瓦内特,欧*****,安卓bili服,SR
12438453,卫宫〔Assassin〕,洁*****,安卓bili服,SR
12438454,玛丽·安托瓦内特,v*****,安卓bili服,SR
12438455,开膛手杰克,e*****,安卓bili服,SSR
12438456,齐格飞,p*****,安卓bili服,SR
12438457,卡米拉,经*****,安卓bili服,SR
12438458,玛丽·安托瓦内特,x*****,安卓bili服,SR
12438459,玛尔达,c*****,安卓bili服,SR
12438460,齐格飞,2*****,ios服,SR
12438461,芬恩·麦克库尔,看*****,安卓bili服,SR
12438462,卡米拉,纯*****,安卓联运服,SR
12438463,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12438464,弗兰肯斯坦,8*****,安卓bili服,SR
12438465,兰斯洛特,晶*****,安卓bili服,SR
12438466,罗摩,t*****,安卓bili服,SR
12438467,骑士迪昂,s*****,安卓bili服,SR
12438468,齐格飞,冥*****,ios服,SR
12438469,酒吞童子,冥*****,ios服,SSR
12438470,阿塔兰忒,冥*****,ios服,SR
12438471,迦尔纳,a*****,安卓bili服,SSR
12438472,阿斯托尔福,晓*****,安卓bili服,SR
12438473,贝奥武夫,i*****,ios服,SR
12438474,玛丽·安托瓦内特,h*****,安卓bili服,SR
12438475,芬恩·麦克库尔,p*****,ios服,SR
12438476,阿塔兰忒,1*****,ios服,SR
12438477,酒吞童子,1*****,ios服,SSR
12438478,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
12438479,卡米拉,F*****,安卓bili服,SR
12438480,赫拉克勒斯,洛*****,ios服,SR
12438481,斯忒诺,g*****,安卓bili服,SR
12438482,李书文,a*****,安卓bili服,SR
12438483,弗兰肯斯坦,月*****,ios服,SR
12438484,伊丽莎白·巴托里,月*****,安卓联运服,SR
12438485,弗兰肯斯坦,早*****,安卓bili服,SR
12438486,酒吞童子,怀*****,安卓bili服,SSR
12438487,斯忒诺,w*****,安卓bili服,SR
12438488,斯忒诺,默*****,安卓bili服,SR
12438489,玛尔达,默*****,安卓bili服,SR
12438490,弗兰肯斯坦,克*****,安卓bili服,SR
12438491,酒吞童子,n*****,ios服,SSR
12438492,斯忒诺,w*****,安卓bili服,SR
12438493,卡米拉,不*****,安卓联运服,SR
12438494,斯忒诺,名*****,安卓bili服,SR
12438495,玛丽·安托瓦内特,蒲*****,安卓bili服,SR
12438496,罗摩,蒲*****,安卓bili服,SR
12438497,莫德雷德,芯*****,ios服,SSR
12438498,莫德雷德,尼*****,安卓bili服,SSR
12438499,卡米拉,l*****,安卓bili服,SR
12438500,安妮·伯妮＆玛莉·瑞德,深*****,安卓bili服,SR
12438501,斯忒诺,g*****,安卓bili服,SR
12438502,库·丘林[Alter],抽*****,安卓bili服,SSR
12438503,玉藻猫,卫*****,安卓bili服,SR
12438504,弗拉德三世,3*****,安卓bili服,SSR
12438505,酒吞童子,五*****,安卓bili服,SSR
12438506,贝奥武夫,闵*****,安卓bili服,SR
12438507,赫拉克勒斯,闵*****,安卓bili服,SR
12438508,童谣,f*****,安卓bili服,SR
12438509,玛尔达,z*****,安卓bili服,SR
12438510,赫拉克勒斯,欧*****,安卓bili服,SR
12438511,诸葛孔明〔埃尔梅罗Ⅱ世〕,全*****,ios服,SSR
12438512,弗兰肯斯坦,b*****,安卓bili服,SR
12438513,玉藻猫,风*****,安卓bili服,SR
12438514,玉藻猫,风*****,安卓bili服,SR
12438515,酒吞童子,G*****,安卓bili服,SSR
12438516,卡米拉,咸*****,安卓bili服,SR
12438517,骑士迪昂,s*****,ios服,SR
12438518,贞德,2*****,ios服,SSR
