id,info,rname,sname,star
17747622,罗摩,i*****,ios服,SR
17747623,兰斯洛特,l*****,安卓bili服,SR
17747624,阿斯托尔福,l*****,安卓bili服,SR
17747625,斯卡哈,残*****,安卓bili服,SSR
17747626,斯卡哈,h*****,ios服,SSR
17747627,莫德雷德,梦*****,ios服,SSR
17747628,卡米拉,3*****,安卓bili服,SR
17747629,骑士迪昂,1*****,安卓bili服,SR
17747630,斯卡哈,g*****,ios服,SSR
17747631,骑士迪昂,忆*****,安卓bili服,SR
17747632,斯卡哈,r*****,安卓bili服,SSR
17747633,斯卡哈,K*****,ios服,SSR
17747634,斯卡哈,丹*****,安卓bili服,SSR
17747635,斯卡哈,6*****,ios服,SSR
17747636,贞德,4*****,安卓bili服,SSR
17747637,斯卡哈,刘*****,安卓bili服,SSR
17747638,斯卡哈,刘*****,安卓bili服,SSR
17747639,赫拉克勒斯,N*****,ios服,SR
17747640,兰斯洛特,N*****,ios服,SR
17747641,贝奥武夫,7*****,ios服,SR
17747642,斯忒诺,4*****,安卓bili服,SR
17747643,托马斯·爱迪生,2*****,ios服,SR
17747644,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17747645,玛尔达,c*****,安卓bili服,SR
17747646,玛丽·安托瓦内特,煜*****,ios服,SR
17747647,斯卡哈,藤*****,安卓bili服,SSR
17747648,阿塔兰忒,A*****,ios服,SR
17747649,斯卡哈,A*****,ios服,SSR
17747650,童谣,1*****,ios服,SR
17747651,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
17747652,贝奥武夫,0*****,安卓bili服,SR
17747653,弗朗西斯·德雷克,f*****,安卓bili服,SSR
17747654,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
17747655,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
17747656,罗摩,b*****,ios服,SR
17747657,齐格飞,面*****,ios服,SR
17747658,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17747659,女王梅芙,6*****,安卓bili服,SSR
17747660,伊丽莎白·巴托里,易*****,安卓bili服,SR
17747661,骑士迪昂,h*****,安卓bili服,SR
17747662,玛丽·安托瓦内特,h*****,安卓bili服,SR
17747663,阿斯托尔福,f*****,安卓bili服,SR
17747664,阿蒂拉,清*****,ios服,SSR
17747665,赫拉克勒斯,m*****,安卓bili服,SR
17747666,骑士迪昂,b*****,安卓bili服,SR
17747667,赫拉克勒斯,b*****,安卓bili服,SR
17747668,罗摩,e*****,安卓bili服,SR
17747669,卫宫,c*****,ios服,SR
17747670,罗摩,a*****,安卓bili服,SR
17747671,斯卡哈,b*****,ios服,SSR
17747672,伊丽莎白·巴托里,乱*****,安卓bili服,SR
17747673,阿塔兰忒,大*****,ios服,SR
17747674,卫宫〔Assassin〕,维*****,安卓bili服,SR
17747675,南丁格尔,维*****,安卓bili服,SSR
17747676,弗兰肯斯坦,祸*****,ios服,SR
17747677,斯卡哈,K*****,ios服,SSR
17747678,斯忒诺,d*****,安卓bili服,SR
17747679,斯卡哈,h*****,安卓bili服,SSR
17747680,斯卡哈,苍*****,ios服,SSR
17747681,骑士迪昂,N*****,ios服,SR
17747682,斯卡哈,m*****,安卓bili服,SSR
17747683,弗朗西斯·德雷克,u*****,安卓bili服,SSR
17747684,卡米拉,7*****,安卓bili服,SR
17747685,卫宫〔Assassin〕,j*****,安卓bili服,SR
17747686,安妮·伯妮＆玛莉·瑞德,夏*****,安卓联运服,SR
17747687,卫宫〔Assassin〕,夏*****,安卓联运服,SR
17747688,卫宫,枂*****,ios服,SR
17747689,卫宫,容*****,安卓bili服,SR
17747690,赫拉克勒斯,孟*****,安卓bili服,SR
17747691,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
17747692,斯卡哈,7*****,ios服,SSR
17747693,芬恩·麦克库尔,d*****,安卓bili服,SR
17747694,玛丽·安托瓦内特,l*****,安卓bili服,SR
17747695,海伦娜·布拉瓦茨基,o*****,ios服,SR
17747696,齐格飞,晓*****,安卓bili服,SR
17747697,阿塔兰忒,c*****,安卓bili服,SR
17747698,斯卡哈,9*****,ios服,SSR
17747699,玉藻前,9*****,ios服,SSR
17747700,阿斯托尔福,5*****,ios服,SR
17747701,斯卡哈,爱*****,安卓bili服,SSR
17747702,斯卡哈,u*****,ios服,SSR
17747703,斯卡哈,d*****,安卓bili服,SSR
17747704,赫拉克勒斯,b*****,安卓bili服,SR
17747705,玛尔达,b*****,安卓bili服,SR
17747706,弗朗西斯·德雷克,崔*****,安卓bili服,SSR
17747707,弗兰肯斯坦,王*****,ios服,SR
17747708,童谣,婶*****,安卓bili服,SR
17747709,斯卡哈,X*****,ios服,SSR
17747710,卡米拉,X*****,ios服,SR
17747711,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
17747712,斯卡哈,i*****,安卓bili服,SSR
17747713,阿塔兰忒,C*****,ios服,SR
17747714,弗朗西斯·德雷克,x*****,安卓bili服,SSR
17747715,赫拉克勒斯,u*****,安卓bili服,SR
17747716,斯忒诺,u*****,安卓bili服,SR
17747717,斯卡哈,宝*****,ios服,SSR
17747718,阿塔兰忒,凌*****,安卓bili服,SR
17747719,斯卡哈,H*****,ios服,SSR
17747720,弗朗西斯·德雷克,o*****,安卓bili服,SSR
17747721,斯卡哈,离*****,安卓bili服,SSR
