id,info,rname,sname,star
11500388,齐格飞,四*****,ios服,SR
11500389,骑士迪昂,四*****,ios服,SR
11500390,阿斯托尔福,y*****,ios服,SR
11500391,齐格飞,f*****,ios服,SR
11500392,阿蒂拉,3*****,ios服,SSR
11500393,安妮·伯妮＆玛莉·瑞德,以*****,ios服,SR
11500394,阿斯托尔福,a*****,安卓bili服,SR
11500395,阿塔兰忒,d*****,安卓bili服,SR
11500396,卫宫,c*****,ios服,SR
11500397,卫宫,v*****,ios服,SR
11500398,贝奥武夫,A*****,安卓bili服,SR
11500399,酒吞童子,A*****,安卓bili服,SSR
11500400,阿塔兰忒,h*****,安卓联运服,SR
11500401,齐格飞,西*****,ios服,SR
11500402,斯忒诺,e*****,安卓bili服,SR
11500403,卡米拉,脸*****,ios服,SR
11500404,阿斯托尔福,O*****,ios服,SR
11500405,罗摩,O*****,ios服,SR
11500406,开膛手杰克,乌*****,ios服,SSR
11500407,酒吞童子,就*****,安卓bili服,SSR
11500408,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
11500409,阿塔兰忒,z*****,安卓bili服,SR
11500410,玛尔达,y*****,安卓bili服,SR
11500411,斯忒诺,R*****,ios服,SR
11500412,兰斯洛特,北*****,安卓bili服,SR
11500413,阿斯托尔福,北*****,安卓bili服,SR
11500414,酒吞童子,启*****,ios服,SSR
11500415,玉藻前,1*****,安卓bili服,SSR
11500416,卫宫〔Assassin〕,天*****,安卓bili服,SR
11500417,伊丽莎白·巴托里,E*****,ios服,SR
11500418,酒吞童子,污*****,安卓bili服,SSR
