id,info,rname,sname,star
24328305,兰斯洛特,F*****,ios服,SR
24328306,兰斯洛特,f*****,ios服,SR
24328307,茨木童子,z*****,安卓bili服,SR
24328308,茨木童子,U*****,安卓bili服,SR
24328309,源赖光,月*****,ios服,SSR
24328310,源赖光,i*****,安卓bili服,SSR
24328311,茨木童子,5*****,安卓bili服,SR
24328312,阿塔兰忒,吟*****,安卓bili服,SR
24328313,卡米拉,衡*****,ios服,SR
24328314,茨木童子,无*****,安卓bili服,SR
24328315,贞德,无*****,安卓bili服,SSR
24328316,赫拉克勒斯,无*****,安卓bili服,SR
24328317,芬恩·麦克库尔,无*****,安卓bili服,SR
24328318,源赖光,a*****,安卓bili服,SSR
24328319,茨木童子,d*****,ios服,SR
24328320,阿斯托尔福,7*****,ios服,SR
24328321,齐格飞,b*****,安卓bili服,SR
24328322,茨木童子,a*****,安卓bili服,SR
24328323,尼古拉·特斯拉,g*****,安卓bili服,SSR
24328324,卡米拉,奥*****,安卓bili服,SR
24328325,弗兰肯斯坦,慕*****,ios服,SR
24328326,兰斯洛特,计*****,安卓bili服,SR
24328327,玛尔达,6*****,安卓bili服,SR
24328328,阿斯托尔福,b*****,ios服,SR
24328329,斯忒诺,小*****,安卓bili服,SR
24328330,源赖光,S*****,安卓bili服,SSR
24328331,李书文,党*****,ios服,SR
24328332,茨木童子,e*****,安卓bili服,SR
24328333,茨木童子,1*****,安卓bili服,SR
24328334,俄里翁,真*****,安卓bili服,SSR
24328335,弗兰肯斯坦,金*****,安卓bili服,SR
