id,info,rname,sname,star
15396369,李书文,狂*****,安卓bili服,SR
15396370,莫德雷德,h*****,安卓bili服,SSR
15396371,罗摩,孤*****,ios服,SR
15396372,阿蒂拉,悲*****,安卓bili服,SSR
15396373,骑士迪昂,叶*****,ios服,SR
15396374,斯忒诺,d*****,安卓bili服,SR
15396375,李书文,血*****,ios服,SR
15396376,阿斯托尔福,1*****,安卓bili服,SR
15396377,玄奘三藏,1*****,安卓bili服,SSR
15396378,阿塔兰忒,1*****,安卓bili服,SR
15396379,李书文,a*****,ios服,SR
15396380,玄奘三藏,大*****,ios服,SSR
15396381,齐格飞,帝*****,安卓bili服,SR
15396382,玄奘三藏,巴*****,安卓bili服,SSR
15396383,玛尔达,骨*****,安卓bili服,SR
15396384,玉藻猫,e*****,安卓bili服,SR
15396385,李书文,迟*****,安卓bili服,SR
15396386,玛丽·安托瓦内特,P*****,ios服,SR
15396387,玄奘三藏,S*****,ios服,SSR
15396388,开膛手杰克,m*****,安卓bili服,SSR
15396389,伊丽莎白·巴托里,x*****,安卓bili服,SR
15396390,赫拉克勒斯,x*****,安卓bili服,SR
15396391,卫宫,执*****,安卓bili服,SR
15396392,玛丽·安托瓦内特,执*****,安卓bili服,SR
15396393,伊丽莎白·巴托里,遮*****,ios服,SR
15396394,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
15396395,阿尔托莉雅·潘德拉贡,酒*****,安卓bili服,SSR
15396396,弗拉德三世,银*****,安卓bili服,SSR
15396397,李书文,m*****,安卓bili服,SR
15396398,玄奘三藏,丢*****,ios服,SSR
15396399,玄奘三藏,丢*****,ios服,SSR
