id,info,rname,sname,star
30081328,阿蒂拉,蜀*****,安卓bili服,SSR
30081329,罗摩,蜀*****,安卓bili服,SR
30081330,罗摩,片*****,安卓bili服,SR
30081331,斯忒诺,1*****,安卓bili服,SR
30081332,赫拉克勒斯,1*****,安卓bili服,SR
30081333,赫拉克勒斯,1*****,安卓bili服,SR
30081334,骑士迪昂,1*****,安卓bili服,SR
30081335,齐格飞,1*****,安卓bili服,SR
30081336,阿斯托尔福,叹*****,ios服,SR
30081337,南丁格尔,北*****,ios服,SSR
30081338,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30081339,南丁格尔,y*****,安卓bili服,SSR
30081340,卫宫〔Assassin〕,y*****,安卓bili服,SR
30081341,阿周那,a*****,安卓bili服,SSR
30081342,卫宫〔Assassin〕,丿*****,ios服,SR
30081343,莫德雷德,阿*****,ios服,SSR
30081344,伊丽莎白·巴托里,阿*****,安卓bili服,SR
30081345,弗朗西斯·德雷克,M*****,安卓bili服,SSR
30081346,玉藻前,宗*****,安卓bili服,SSR
30081347,阿尔托莉雅·潘德拉贡〔Alter〕,兩*****,ios服,SR
30081348,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30081349,贞德,o*****,安卓bili服,SSR
30081350,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
30081351,齐格飞,蝶*****,ios服,SR
30081352,阿塔兰忒,陌*****,安卓bili服,SR
30081353,芬恩·麦克库尔,人*****,安卓bili服,SR
30081354,弗兰肯斯坦,e*****,安卓bili服,SR
30081355,弗朗西斯·德雷克,一*****,ios服,SSR
30081356,海伦娜·布拉瓦茨基,天*****,ios服,SR
30081357,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,ios服,SSR
30081358,贝奥武夫,一*****,安卓联运服,SR
