id,info,rname,sname,star
16150572,南丁格尔,n*****,ios服,SSR
16150573,卫宫,n*****,ios服,SR
16150574,卡米拉,向*****,ios服,SR
16150575,李书文,7*****,ios服,SR
16150576,李书文,桐*****,ios服,SR
16150577,骑士迪昂,e*****,安卓bili服,SR
16150578,贞德,Z*****,ios服,SSR
16150579,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
16150580,李书文,ヾ*****,安卓bili服,SR
16150581,齐格飞,y*****,安卓bili服,SR
16150582,骑士迪昂,y*****,安卓bili服,SR
16150583,李书文,丁*****,安卓bili服,SR
16150584,卫宫,洛*****,安卓联运服,SR
16150585,玄奘三藏,x*****,安卓bili服,SSR
16150586,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16150587,李书文,安*****,安卓bili服,SR
16150588,南丁格尔,桔*****,安卓联运服,SSR
16150589,芬恩·麦克库尔,柯*****,安卓bili服,SR
16150590,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16150591,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
16150592,童谣,打*****,安卓bili服,SR
16150593,南丁格尔,t*****,安卓bili服,SSR
16150594,南丁格尔,0*****,ios服,SSR
16150595,赫拉克勒斯,n*****,安卓bili服,SR
16150596,齐格飞,仆*****,ios服,SR
16150597,阿蒂拉,c*****,安卓bili服,SSR
16150598,玄奘三藏,徐*****,安卓bili服,SSR
16150599,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16150600,玉藻猫,b*****,安卓bili服,SR
16150601,玉藻前,咕*****,安卓联运服,SSR
16150602,莫德雷德,展*****,ios服,SSR
