id,info,rname,sname,star
13178434,酒吞童子,小*****,ios服,SSR
13178435,童谣,爸*****,ios服,SR
13178436,阿周那,b*****,安卓bili服,SSR
13178437,卫宫,e*****,安卓bili服,SR
13178438,卡米拉,c*****,安卓bili服,SR
13178439,美狄亚〔Lily〕,w*****,ios服,SR
13178440,李书文,w*****,ios服,SR
13178441,骑士迪昂,g*****,安卓bili服,SR
13178442,玛尔达,D*****,ios服,SR
13178443,齐格飞,D*****,ios服,SR
13178444,阿塔兰忒,1*****,ios服,SR
13178445,阿尔托莉雅·潘德拉贡,乂*****,安卓bili服,SSR
13178446,齐格飞,p*****,安卓bili服,SR
13178447,芬恩·麦克库尔,3*****,ios服,SR
13178448,迦尔纳,p*****,安卓bili服,SSR
13178449,李书文,0*****,ios服,SR
13178450,阿斯托尔福,7*****,ios服,SR
13178451,弗兰肯斯坦,4*****,ios服,SR
13178452,弗朗西斯·德雷克,4*****,ios服,SSR
13178453,酒吞童子,1*****,ios服,SSR
13178454,卫宫,白*****,ios服,SR
13178455,齐格飞,d*****,安卓bili服,SR
13178456,兰斯洛特,u*****,安卓bili服,SR
13178457,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
13178458,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
13178459,骑士迪昂,r*****,ios服,SR
13178460,齐格飞,c*****,安卓bili服,SR
13178461,骑士迪昂,y*****,安卓bili服,SR
13178462,弗拉德三世,C*****,安卓bili服,SSR
13178463,斯忒诺,j*****,安卓bili服,SR
13178464,库·丘林[Alter],卞*****,安卓bili服,SSR
13178465,伊丽莎白·巴托里,卞*****,安卓bili服,SR
13178466,美狄亚〔Lily〕,羽*****,安卓bili服,SR
13178467,玉藻猫,伍*****,ios服,SR
13178468,齐格飞,邹*****,安卓bili服,SR
13178469,骑士迪昂,邹*****,安卓bili服,SR
13178470,玉藻猫,镭*****,ios服,SR
13178471,玉藻猫,小*****,安卓bili服,SR
13178472,齐格飞,f*****,安卓bili服,SR
13178473,赫拉克勒斯,f*****,安卓bili服,SR
13178474,酒吞童子,t*****,安卓bili服,SSR
13178475,罗摩,t*****,安卓bili服,SR
13178476,玉藻猫,i*****,安卓bili服,SR
13178477,玛尔达,i*****,安卓bili服,SR
13178478,卡米拉,i*****,安卓bili服,SR
13178479,酒吞童子,g*****,安卓bili服,SSR
13178480,玉藻猫,可*****,安卓联运服,SR
13178481,弗拉德三世,f*****,ios服,SSR
13178482,南丁格尔,p*****,安卓bili服,SSR
13178483,卫宫,r*****,安卓bili服,SR
13178484,酒吞童子,1*****,ios服,SSR
13178485,玉藻猫,幽*****,ios服,SR
13178486,骑士迪昂,鸣*****,安卓bili服,SR
13178487,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
13178488,卡米拉,k*****,安卓bili服,SR
13178489,赫拉克勒斯,点*****,安卓bili服,SR
13178490,兰斯洛特,g*****,安卓bili服,SR
13178491,罗摩,郁*****,安卓bili服,SR
13178492,南丁格尔,水*****,安卓bili服,SSR
13178493,兰斯洛特,水*****,安卓bili服,SR
13178494,酒吞童子,水*****,安卓bili服,SSR
13178495,斯忒诺,游*****,安卓bili服,SR
13178496,兰斯洛特,7*****,ios服,SR
13178497,赫拉克勒斯,h*****,安卓bili服,SR
13178498,卫宫〔Assassin〕,B*****,安卓bili服,SR
13178499,迦尔纳,f*****,ios服,SSR
13178500,玛尔达,a*****,安卓bili服,SR
13178501,兰斯洛特,请*****,安卓bili服,SR
13178502,斯忒诺,桜*****,安卓bili服,SR
13178503,斯忒诺,i*****,安卓bili服,SR
13178504,斯忒诺,冰*****,安卓bili服,SR
13178505,酒吞童子,神*****,安卓bili服,SSR
13178506,卡米拉,神*****,安卓bili服,SR
13178507,卫宫,p*****,安卓bili服,SR
13178508,酒吞童子,笑*****,安卓bili服,SSR
13178509,卫宫,薛*****,ios服,SR
13178510,童谣,d*****,安卓bili服,SR
13178511,卡米拉,x*****,安卓bili服,SR
13178512,卫宫〔Assassin〕,4*****,ios服,SR
13178513,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
13178514,骑士迪昂,人*****,安卓联运服,SR
13178515,卡米拉,f*****,安卓bili服,SR
13178516,玉藻猫,f*****,安卓bili服,SR
13178517,齐格飞,k*****,安卓bili服,SR
13178518,玛尔达,c*****,安卓bili服,SR
13178519,童谣,u*****,安卓bili服,SR
13178520,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
13178521,贝奥武夫,t*****,安卓bili服,SR
13178522,阿斯托尔福,C*****,安卓bili服,SR
13178523,卡米拉,C*****,安卓bili服,SR
13178524,齐格飞,v*****,安卓bili服,SR
13178525,玛尔达,z*****,安卓bili服,SR
13178526,卫宫,追*****,ios服,SR
13178527,玉藻猫,w*****,安卓bili服,SR
13178528,斯忒诺,v*****,安卓bili服,SR
13178529,李书文,v*****,安卓bili服,SR
13178530,卡米拉,e*****,安卓bili服,SR
13178531,贝奥武夫,郁*****,安卓bili服,SR
13178532,尼禄·克劳狄乌斯,黑*****,安卓bili服,SR
13178533,卫宫,邹*****,安卓bili服,SR
