id,info,rname,sname,star
23176120,玛尔达,倪*****,安卓bili服,SR
23176121,茨木童子,2*****,安卓bili服,SR
23176122,茨木童子,i*****,安卓bili服,SR
23176123,源赖光,蒯*****,安卓bili服,SSR
23176124,茨木童子,雍*****,安卓bili服,SR
23176125,玛丽·安托瓦内特,1*****,安卓bili服,SR
23176126,源赖光,柯*****,安卓bili服,SSR
23176127,玛尔达,雍*****,安卓bili服,SR
23176128,贞德,e*****,安卓bili服,SSR
23176129,赫拉克勒斯,e*****,安卓bili服,SR
23176130,芬恩·麦克库尔,勾*****,安卓bili服,SR
23176131,源赖光,昊*****,安卓bili服,SSR
23176132,源赖光,李*****,安卓bili服,SSR
23176133,源赖光,无*****,安卓bili服,SSR
23176134,弗兰肯斯坦,羊*****,安卓bili服,SR
23176135,源赖光,武*****,安卓bili服,SSR
23176136,卡米拉,叶*****,安卓bili服,SR
23176137,阿蒂拉,羊*****,安卓bili服,SSR
23176138,卡米拉,3*****,ios服,SR
23176139,卫宫〔Assassin〕,哈*****,安卓联运服,SR
23176140,茨木童子,荣*****,安卓bili服,SR
23176141,茨木童子,勾*****,安卓bili服,SR
23176142,玉藻猫,门*****,安卓bili服,SR
23176143,伊丽莎白·巴托里,华*****,安卓联运服,SR
23176144,玛尔达,华*****,安卓联运服,SR
23176145,源赖光,羊*****,安卓bili服,SSR
23176146,兰斯洛特,温*****,安卓bili服,SR
23176147,卫宫〔Assassin〕,靳*****,安卓bili服,SR
23176148,茨木童子,d*****,安卓bili服,SR
23176149,罗摩,纳*****,ios服,SR
23176150,源赖光,纳*****,ios服,SSR
