id,info,rname,sname,star
27402914,卫宫,l*****,ios服,SR
27402915,伊丽莎白·巴托里,h*****,ios服,SR
27402916,卫宫,n*****,ios服,SR
27402917,玛丽·安托瓦内特,n*****,ios服,SR
27402918,卫宫,n*****,ios服,SR
27402919,卫宫,m*****,安卓bili服,SR
27402920,玛尔达,m*****,安卓bili服,SR
27402921,玛丽·安托瓦内特,h*****,ios服,SR
27402922,齐格飞,a*****,ios服,SR
27402923,玛尔达,咕*****,安卓bili服,SR
27402924,玉藻猫,o*****,ios服,SR
27402925,玛丽·安托瓦内特,x*****,ios服,SR
27402926,玛尔达,l*****,ios服,SR
27402927,玛尔达,b*****,ios服,SR
27402928,卡米拉,n*****,ios服,SR
27402929,伊丽莎白·巴托里,q*****,ios服,SR
27402930,卡米拉,l*****,ios服,SR
27402931,玛丽·安托瓦内特,g*****,ios服,SR
27402932,玛尔达,g*****,ios服,SR
27402933,玛丽·安托瓦内特,w*****,ios服,SR
27402934,齐格飞,n*****,ios服,SR
27402935,赫拉克勒斯,h*****,ios服,SR
27402936,伊丽莎白·巴托里,d*****,ios服,SR
27402937,伊丽莎白·巴托里,i*****,ios服,SR
27402938,赫拉克勒斯,k*****,ios服,SR
27402939,玉藻猫,u*****,ios服,SR
27402940,赫拉克勒斯,z*****,ios服,SR
27402941,玛尔达,i*****,ios服,SR
27402942,伊丽莎白·巴托里,s*****,ios服,SR
27402943,玛尔达,s*****,ios服,SR
27402944,伊丽莎白·巴托里,f*****,ios服,SR
