id,info,rname,sname,star
18143597,弗兰肯斯坦,书*****,安卓bili服,SR
18143598,莫德雷德,h*****,安卓bili服,SSR
18143599,玛丽·安托瓦内特,恳*****,安卓bili服,SR
18143600,骑士迪昂,n*****,安卓bili服,SR
18143601,斯卡哈,c*****,安卓bili服,SSR
18143602,斯卡哈,盼*****,安卓bili服,SSR
18143603,斯忒诺,污*****,安卓bili服,SR
18143604,玛丽·安托瓦内特,k*****,安卓bili服,SR
18143605,兰斯洛特,自*****,安卓bili服,SR
18143606,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18143607,玛丽·安托瓦内特,i*****,安卓bili服,SR
18143608,斯卡哈,非*****,ios服,SSR
18143609,玛尔达,灼*****,安卓bili服,SR
18143610,俄里翁,灼*****,安卓bili服,SSR
18143611,玛丽·安托瓦内特,陪*****,安卓bili服,SR
18143612,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
18143613,斯卡哈,1*****,安卓bili服,SSR
18143614,斯卡哈,o*****,安卓bili服,SSR
18143615,芬恩·麦克库尔,q*****,安卓bili服,SR
18143616,玛尔达,0*****,ios服,SR
18143617,阿塔兰忒,み*****,ios服,SR
18143618,阿塔兰忒,天*****,安卓bili服,SR
18143619,玉藻猫,陪*****,安卓bili服,SR
18143620,玛尔达,旧*****,安卓bili服,SR
18143621,童谣,q*****,安卓bili服,SR
18143622,伊丽莎白·巴托里,z*****,安卓bili服,SR
18143623,玛丽·安托瓦内特,失*****,安卓bili服,SR
18143624,莫德雷德,c*****,安卓bili服,SSR
18143625,赫拉克勒斯,k*****,安卓bili服,SR
18143626,阿斯托尔福,l*****,安卓bili服,SR
18143627,玉藻猫,陪*****,安卓bili服,SR
