id,info,rname,sname,star
14922421,贝奥武夫,5*****,安卓bili服,SR
14922422,迦尔纳,b*****,ios服,SSR
14922423,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14922424,开膛手杰克,夜*****,安卓bili服,SSR
14922425,阿周那,喷*****,ios服,SSR
14922426,弗兰肯斯坦,h*****,安卓bili服,SR
14922427,贝奥武夫,乔*****,安卓bili服,SR
14922428,芬恩·麦克库尔,1*****,安卓bili服,SR
14922429,俄里翁,1*****,安卓bili服,SSR
14922430,弗朗西斯·德雷克,X*****,ios服,SSR
14922431,斯忒诺,学*****,安卓bili服,SR
14922432,斯忒诺,u*****,安卓bili服,SR
14922433,赫拉克勒斯,e*****,安卓bili服,SR
14922434,卫宫,阿*****,安卓联运服,SR
14922435,斯忒诺,阿*****,安卓联运服,SR
14922436,齐格飞,p*****,安卓bili服,SR
14922437,玉藻猫,黑*****,安卓bili服,SR
14922438,玛尔达,索*****,ios服,SR
14922439,芬恩·麦克库尔,绯*****,ios服,SR
14922440,阿塔兰忒,g*****,安卓bili服,SR
14922441,贝奥武夫, *****,ios服,SR
14922442,玛尔达,t*****,安卓bili服,SR
14922443,阿周那,k*****,安卓bili服,SSR
14922444,卫宫〔Assassin〕,i*****,安卓bili服,SR
14922445,南丁格尔,卢*****,安卓联运服,SSR
14922446,玄奘三藏,0*****,ios服,SSR
14922447,玄奘三藏,0*****,ios服,SSR
14922448,骑士迪昂,D*****,ios服,SR
14922449,卫宫〔Assassin〕,D*****,ios服,SR
14922450,玄奘三藏,啊*****,安卓bili服,SSR
14922451,赫拉克勒斯,i*****,安卓bili服,SR
14922452,玉藻猫,g*****,安卓bili服,SR
14922453,卫宫,f*****,安卓bili服,SR
14922454,玛尔达,A*****,ios服,SR
14922455,卡米拉,1*****,安卓bili服,SR
14922456,李书文,瓜*****,安卓bili服,SR
14922457,卫宫,m*****,安卓bili服,SR
14922458,玄奘三藏,d*****,安卓bili服,SSR
14922459,玛尔达,w*****,安卓bili服,SR
14922460,阿斯托尔福,代*****,安卓联运服,SR
14922461,弗兰肯斯坦,惠*****,ios服,SR
14922462,齐格飞,W*****,安卓联运服,SR
14922463,卡米拉,1*****,安卓bili服,SR
14922464,卡米拉,v*****,安卓bili服,SR
14922465,李书文,4*****,安卓bili服,SR
14922466,赫拉克勒斯,污*****,安卓联运服,SR
14922467,骑士迪昂,t*****,安卓bili服,SR
14922468,斯忒诺,e*****,安卓bili服,SR
14922469,赫拉克勒斯,b*****,安卓bili服,SR
14922470,赫拉克勒斯,b*****,安卓bili服,SR
14922471,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14922472,李书文,灵*****,ios服,SR
14922473,童谣,7*****,安卓bili服,SR
14922474,玛丽·安托瓦内特,唯*****,安卓联运服,SR
14922475,玄奘三藏,1*****,ios服,SSR
14922476,卫宫,坂*****,安卓联运服,SR
14922477,赫拉克勒斯,g*****,安卓bili服,SR
14922478,贝奥武夫,f*****,安卓bili服,SR
14922479,兰斯洛特,鹔*****,安卓联运服,SR
14922480,阿斯托尔福,鹔*****,安卓联运服,SR
14922481,玄奘三藏,0*****,ios服,SSR
14922482,李书文,f*****,安卓bili服,SR
14922483,弗拉德三世,s*****,安卓bili服,SSR
14922484,玉藻猫,1*****,安卓bili服,SR
14922485,玛尔达,r*****,安卓bili服,SR
14922486,骑士迪昂,w*****,安卓bili服,SR
14922487,卫宫,w*****,安卓bili服,SR
14922488,玛尔达,杭*****,ios服,SR
14922489,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14922490,玄奘三藏,a*****,安卓bili服,SSR
14922491,迦尔纳,氪*****,ios服,SSR
14922492,迦尔纳,厌*****,安卓bili服,SSR
14922493,玄奘三藏,c*****,安卓bili服,SSR
14922494,玛丽·安托瓦内特,生*****,安卓bili服,SR
14922495,玉藻猫,G*****,ios服,SR
14922496,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14922497,李书文,Q*****,ios服,SR
14922498,李书文,薙*****,安卓联运服,SR
14922499,玉藻猫,鹮*****,安卓bili服,SR
14922500,卡米拉,t*****,安卓bili服,SR
14922501,芬恩·麦克库尔,丿*****,安卓bili服,SR
14922502,玄奘三藏,t*****,安卓bili服,SSR
14922503,齐格飞,i*****,安卓bili服,SR
14922504,弗拉德三世,i*****,安卓bili服,SSR
14922505,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14922506,卡米拉,g*****,安卓bili服,SR
14922507,李书文,c*****,ios服,SR
14922508,玄奘三藏,5*****,安卓bili服,SSR
14922509,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14922510,李书文,6*****,ios服,SR
14922511,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
14922512,玛丽·安托瓦内特,f*****,安卓bili服,SR
14922513,卫宫,d*****,安卓bili服,SR
14922514,赫拉克勒斯,部*****,安卓bili服,SR
14922515,骑士迪昂,m*****,安卓bili服,SR
14922516,兰斯洛特,k*****,安卓bili服,SR
14922517,阿周那,a*****,安卓bili服,SSR
14922518,玄奘三藏,i*****,ios服,SSR
14922519,阿斯托尔福,7*****,安卓bili服,SR
14922520,李书文,。*****,安卓bili服,SR
