id,info,rname,sname,star
12429627,酒吞童子, *****,安卓bili服,SSR
12429628,酒吞童子,固*****,安卓bili服,SSR
12429629,罗摩,b*****,ios服,SR
12429630,赫拉克勒斯,型*****,安卓联运服,SR
12429631,开膛手杰克,型*****,安卓联运服,SSR
12429632,玛尔达,t*****,安卓bili服,SR
12429633,童谣,皮*****,安卓bili服,SR
12429634,俄里翁,冉*****,安卓bili服,SSR
12429635,玉藻猫,V*****,安卓联运服,SR
12429636,玉藻猫,雾*****,ios服,SR
12429637,酒吞童子,雾*****,ios服,SSR
12429638,酒吞童子,z*****,安卓bili服,SSR
12429639,玛尔达,z*****,安卓bili服,SR
12429640,酒吞童子,8*****,安卓bili服,SSR
12429641,玉藻猫,紫*****,安卓bili服,SR
12429642,诸葛孔明〔埃尔梅罗Ⅱ世〕,陆*****,安卓bili服,SSR
12429643,兰斯洛特,8*****,安卓bili服,SR
12429644,玉藻前,余*****,安卓bili服,SSR
12429645,玛丽·安托瓦内特,s*****,安卓联运服,SR
12429646,酒吞童子,模*****,安卓bili服,SSR
12429647,玉藻猫,f*****,安卓bili服,SR
12429648,斯忒诺,守*****,安卓bili服,SR
12429649,酒吞童子,永*****,安卓bili服,SSR
12429650,齐格飞,许*****,安卓bili服,SR
12429651,赫拉克勒斯,夜*****,安卓联运服,SR
12429652,卫宫,C*****,ios服,SR
12429653,卡米拉,C*****,ios服,SR
12429654,齐格飞,a*****,ios服,SR
12429655,玉藻猫,卢*****,安卓bili服,SR
12429656,卫宫,c*****,安卓bili服,SR
12429657,赫拉克勒斯,e*****,安卓bili服,SR
