id,info,rname,sname,star
19965604,阿斯托尔福,空*****,ios服,SR
19965605,阿蒂拉,屠*****,安卓bili服,SSR
19965606,伊丽莎白·巴托里,燃*****,安卓bili服,SR
19965607,玛丽·安托瓦内特,K*****,安卓bili服,SR
19965608,玛尔达,Z*****,ios服,SR
19965609,玛尔达,博*****,ios服,SR
19965610,阿斯托尔福,d*****,ios服,SR
19965611,齐格飞,u*****,安卓bili服,SR
19965612,赫拉克勒斯,坛*****,安卓bili服,SR
19965613,斯卡哈,坛*****,安卓bili服,SSR
19965614,俄里翁,0*****,安卓bili服,SSR
19965615,贝奥武夫,n*****,安卓bili服,SR
19965616,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19965617,李书文,a*****,安卓bili服,SR
19965618,斯卡哈,笑*****,ios服,SSR
19965619,玛尔达,j*****,安卓bili服,SR
19965620,罗摩,s*****,安卓bili服,SR
19965621,阿斯托尔福,b*****,ios服,SR
19965622,卫宫〔Assassin〕,五*****,ios服,SR
19965623,伊丽莎白·巴托里,心*****,安卓bili服,SR
19965624,斯卡哈,鹿*****,安卓bili服,SSR
19965625,斯卡哈,绘*****,安卓bili服,SSR
19965626,童谣,d*****,ios服,SR
19965627,斯卡哈,可*****,安卓bili服,SSR
19965628,卫宫〔Assassin〕,g*****,安卓bili服,SR
19965629,迦尔纳,g*****,安卓bili服,SSR
19965630,迦尔纳,n*****,安卓bili服,SSR
19965631,弗朗西斯·德雷克,g*****,安卓bili服,SSR
19965632,卫宫〔Assassin〕,厉*****,安卓bili服,SR
19965633,阿斯托尔福,厉*****,安卓bili服,SR
19965634,贞德,涵*****,安卓bili服,SSR
