id,info,rname,sname,star
16932962,赫拉克勒斯,就*****,ios服,SR
16932963,斯卡哈,我*****,安卓联运服,SSR
16932964,齐格飞,听*****,ios服,SR
16932965,卡米拉,大*****,ios服,SR
16932966,斯卡哈,夜*****,ios服,SSR
16932967,齐格飞,f*****,安卓bili服,SR
16932968,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16932969,玉藻猫,沐*****,安卓bili服,SR
16932970,卫宫,含*****,安卓bili服,SR
16932971,弗兰肯斯坦,b*****,ios服,SR
16932972,芬恩·麦克库尔,3*****,ios服,SR
16932973,骑士迪昂,雨*****,安卓bili服,SR
16932974,莫德雷德,4*****,ios服,SSR
16932975,卫宫,a*****,安卓bili服,SR
16932976,玉藻猫,e*****,安卓bili服,SR
16932977,玉藻前,9*****,安卓bili服,SSR
16932978,卫宫,夜*****,安卓bili服,SR
16932979,玛丽·安托瓦内特,S*****,安卓bili服,SR
16932980,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16932981,卫宫〔Assassin〕,肥*****,安卓联运服,SR
16932982,芬恩·麦克库尔,2*****,ios服,SR
16932983,芬恩·麦克库尔,2*****,ios服,SR
16932984,卫宫〔Assassin〕,a*****,安卓bili服,SR
16932985,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16932986,斯卡哈,c*****,安卓bili服,SSR
16932987,卫宫,师*****,ios服,SR
16932988,斯卡哈,t*****,安卓bili服,SSR
16932989,骑士迪昂,茅*****,安卓bili服,SR
16932990,兰斯洛特,1*****,ios服,SR
16932991,南丁格尔,R*****,ios服,SSR
16932992,斯卡哈,a*****,安卓bili服,SSR
