id,info,rname,sname,star
11240912,莫德雷德,3*****,ios服,SSR
11240913,玉藻猫,v*****,安卓bili服,SR
11240914,罗摩,血*****,安卓bili服,SR
11240915,酒吞童子,9*****,安卓bili服,SSR
11240916,骑士迪昂,7*****,安卓bili服,SR
11240917,酒吞童子,言*****,安卓bili服,SSR
11240918,托马斯·爱迪生,t*****,安卓bili服,SR
11240919,玛丽·安托瓦内特,t*****,安卓bili服,SR
11240920,托马斯·爱迪生,t*****,安卓bili服,SR
11240921,玛尔达,映*****,安卓bili服,SR
11240922,伊丽莎白·巴托里,玖*****,安卓bili服,SR
11240923,卡米拉,M*****,安卓bili服,SR
11240924,玉藻猫,M*****,安卓bili服,SR
11240925,开膛手杰克,E*****,ios服,SSR
11240926,斯忒诺,阵*****,安卓bili服,SR
11240927,赫拉克勒斯,大*****,安卓bili服,SR
11240928,骑士迪昂,秦*****,安卓bili服,SR
11240929,海伦娜·布拉瓦茨基,梅*****,ios服,SR
11240930,玉藻前,荀*****,ios服,SSR
11240931,玉藻猫,晓*****,安卓bili服,SR
11240932,酒吞童子,贞*****,安卓bili服,SSR
11240933,酒吞童子,临*****,安卓bili服,SSR
11240934,玉藻猫,9*****,ios服,SR
11240935,酒吞童子,A*****,ios服,SSR
11240936,齐格飞,顾*****,安卓bili服,SR
11240937,卫宫〔Assassin〕,z*****,安卓bili服,SR
11240938,莫德雷德,z*****,安卓bili服,SSR
11240939,莫德雷德,0*****,安卓bili服,SSR
11240940,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11240941,弗兰肯斯坦,娄*****,ios服,SR
11240942,齐格飞,梦*****,安卓bili服,SR
11240943,酒吞童子,s*****,ios服,SSR
11240944,弗兰肯斯坦,W*****,安卓bili服,SR
11240945,兰斯洛特,W*****,安卓bili服,SR
11240946,弗拉德三世,p*****,安卓bili服,SSR
11240947,酒吞童子,p*****,安卓bili服,SSR
11240948,海伦娜·布拉瓦茨基,房*****,安卓bili服,SR
11240949,童谣,房*****,安卓bili服,SR
11240950,弗朗西斯·德雷克,房*****,安卓bili服,SSR
11240951,卫宫,h*****,安卓bili服,SR
11240952,骑士迪昂,泽*****,安卓bili服,SR
11240953,海伦娜·布拉瓦茨基,谁*****,安卓bili服,SR
11240954,酒吞童子,s*****,ios服,SSR
11240955,斯忒诺,0*****,安卓bili服,SR
11240956,卫宫,金*****,安卓bili服,SR
11240957,海伦娜·布拉瓦茨基,寻*****,安卓bili服,SR
11240958,卫宫,N*****,安卓bili服,SR
11240959,玉藻前,E*****,安卓bili服,SSR
11240960,酒吞童子,我*****,安卓bili服,SSR
11240961,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11240962,兰斯洛特,c*****,ios服,SR
11240963,阿斯托尔福,c*****,ios服,SR
11240964,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11240965,卡米拉,9*****,安卓bili服,SR
11240966,玛丽·安托瓦内特,9*****,ios服,SR
11240967,贝奥武夫,陆*****,安卓bili服,SR
11240968,酒吞童子,远*****,安卓bili服,SSR
11240969,童谣,u*****,安卓bili服,SR
11240970,玛丽·安托瓦内特,S*****,ios服,SR
11240971,赫拉克勒斯,a*****,安卓bili服,SR
11240972,弗兰肯斯坦,坟*****,安卓联运服,SR
11240973,阿斯托尔福,a*****,安卓bili服,SR
11240974,酒吞童子,か*****,安卓bili服,SSR
11240975,海伦娜·布拉瓦茨基,止*****,ios服,SR
11240976,芬恩·麦克库尔,1*****,安卓bili服,SR
11240977,芬恩·麦克库尔,2*****,安卓bili服,SR
11240978,玛丽·安托瓦内特,H*****,ios服,SR
11240979,兰斯洛特,李*****,安卓bili服,SR
11240980,骑士迪昂,a*****,ios服,SR
11240981,卫宫,a*****,ios服,SR
11240982,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
11240983,酒吞童子,超*****,安卓bili服,SSR
11240984,酒吞童子,8*****,ios服,SSR
11240985,伊丽莎白·巴托里,8*****,ios服,SR
11240986,玉藻猫,存*****,安卓bili服,SR
11240987,骑士迪昂,存*****,安卓bili服,SR
11240988,阿斯托尔福,曌*****,安卓bili服,SR
11240989,阿蒂拉,曌*****,安卓bili服,SSR
11240990,贝奥武夫,u*****,安卓bili服,SR
11240991,齐格飞,小*****,安卓bili服,SR
11240992,阿塔兰忒,小*****,安卓bili服,SR
11240993,贞德,f*****,安卓bili服,SSR
11240994,卡米拉,M*****,ios服,SR
11240995,贞德,4*****,安卓bili服,SSR
11240996,卫宫〔Assassin〕,o*****,安卓bili服,SR
11240997,卡米拉,o*****,安卓bili服,SR
11240998,童谣,o*****,安卓bili服,SR
11240999,酒吞童子,残*****,ios服,SSR
11241000,童谣,p*****,安卓bili服,SR
11241001,斯忒诺,x*****,安卓bili服,SR
11241002,海伦娜·布拉瓦茨基,巨*****,ios服,SR
11241003,卫宫,a*****,安卓bili服,SR
11241004,玛尔达,k*****,安卓bili服,SR
11241005,玛丽·安托瓦内特,j*****,安卓bili服,SR
11241006,阿塔兰忒,黑*****,ios服,SR
11241007,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
11241008,海伦娜·布拉瓦茨基,井*****,安卓bili服,SR
11241009,酒吞童子,井*****,安卓bili服,SSR
11241010,酒吞童子,早*****,安卓bili服,SSR
11241011,阿斯托尔福,黑*****,安卓联运服,SR
