id,info,rname,sname,star
23562370,茨木童子,柴*****,安卓bili服,SR
23562371,莫德雷德,轩*****,ios服,SSR
23562372,兰斯洛特,轩*****,ios服,SR
23562373,茨木童子,郭*****,ios服,SR
23562374,源赖光,阚*****,ios服,SSR
23562375,源赖光,容*****,ios服,SSR
23562376,茨木童子,咎*****,ios服,SR
23562377,茨木童子,百*****,ios服,SR
23562378,南丁格尔,江*****,ios服,SSR
23562379,源赖光,郭*****,ios服,SSR
23562380,源赖光,江*****,ios服,SSR
23562381,源赖光,于*****,安卓bili服,SSR
23562382,弗兰肯斯坦,父*****,ios服,SR
23562383,源赖光,纪*****,ios服,SSR
23562384,弗朗西斯·德雷克,江*****,ios服,SSR
23562385,源赖光,江*****,ios服,SSR
23562386,贝奥武夫,柴*****,安卓bili服,SR
23562387,茨木童子,柴*****,安卓bili服,SR
23562388,茨木童子,诸*****,ios服,SR
23562389,芬恩·麦克库尔,江*****,ios服,SR
23562390,源赖光,江*****,ios服,SSR
23562391,阿周那,百*****,ios服,SSR
23562392,茨木童子,晏*****,ios服,SR
23562393,茨木童子,柏*****,ios服,SR
23562394,茨木童子,l*****,ios服,SR
23562395,芬恩·麦克库尔,台*****,ios服,SR
23562396,源赖光,台*****,ios服,SSR
23562397,卫宫,4*****,ios服,SR
23562398,贝奥武夫,诸*****,ios服,SR
23562399,卫宫,t*****,ios服,SR
23562400,茨木童子,研*****,ios服,SR
