id,info,rname,sname,star
7160215,托马斯·爱迪生,6*****,安卓bili服,SR
7160216,托马斯·爱迪生,c*****,安卓bili服,SR
7160217,莫德雷德,唐*****,安卓bili服,SSR
7160218,玛尔达,唐*****,安卓bili服,SR
7160219,赫拉克勒斯,c*****,安卓bili服,SR
7160220,罗摩,醉*****,ios服,SR
7160221,托马斯·爱迪生,醉*****,ios服,SR
7160222,托马斯·爱迪生,c*****,安卓bili服,SR
7160223,库·丘林[Alter],w*****,ios服,SSR
7160224,库·丘林[Alter],献*****,安卓联运服,SSR
7160225,托马斯·爱迪生,我*****,安卓bili服,SR
7160226,库·丘林[Alter],献*****,安卓联运服,SSR
7160227,托马斯·爱迪生,I*****,ios服,SR
7160228,玉藻猫,J*****,安卓bili服,SR
7160229,芬恩·麦克库尔,X*****,ios服,SR
7160230,赫拉克勒斯,樊*****,安卓bili服,SR
7160231,骑士迪昂,u*****,安卓bili服,SR
7160232,玉藻猫,u*****,安卓bili服,SR
7160233,阿尔托莉雅·潘德拉贡,并*****,ios服,SSR
7160234,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
7160235,齐格飞,B*****,ios服,SR
7160236,库·丘林[Alter],5*****,安卓bili服,SSR
7160237,托马斯·爱迪生,佘*****,ios服,SR
7160238,托马斯·爱迪生,a*****,ios服,SR
7160239,贝奥武夫,左*****,ios服,SR
7160240,玛丽·安托瓦内特,A*****,ios服,SR
7160241,托马斯·爱迪生,a*****,安卓bili服,SR
7160242,贝奥武夫,阮*****,ios服,SR
7160243,罗摩,G*****,ios服,SR
7160244,库·丘林[Alter],1*****,安卓bili服,SSR
7160245,玛尔达,o*****,安卓bili服,SR
