id,info,rname,sname,star
19284621,阿塔兰忒,为*****,ios服,SR
19284622,齐格飞,u*****,安卓bili服,SR
19284623,玛尔达,x*****,安卓bili服,SR
19284624,贝奥武夫,p*****,安卓bili服,SR
19284625,玉藻猫,-*****,安卓bili服,SR
19284626,弗兰肯斯坦,n*****,安卓bili服,SR
19284627,卫宫,z*****,安卓bili服,SR
19284628,贝奥武夫,v*****,安卓bili服,SR
19284629,玉藻猫,0*****,安卓bili服,SR
19284630,兰斯洛特,v*****,安卓bili服,SR
19284631,弗兰肯斯坦,v*****,安卓bili服,SR
19284632,斯卡哈,v*****,安卓bili服,SSR
19284633,玛丽·安托瓦内特,v*****,安卓bili服,SR
19284634,齐格飞,u*****,安卓bili服,SR
19284635,齐格飞,g*****,安卓bili服,SR
19284636,阿塔兰忒,g*****,安卓bili服,SR
19284637,弗兰肯斯坦,f*****,安卓bili服,SR
19284638,斯卡哈,c*****,安卓bili服,SSR
19284639,卫宫,唯*****,安卓bili服,SR
19284640,伊丽莎白·巴托里,唯*****,安卓bili服,SR
19284641,斯卡哈,オ*****,安卓bili服,SSR
19284642,阿斯托尔福,e*****,安卓bili服,SR
19284643,弗朗西斯·德雷克,潘*****,安卓联运服,SSR
19284644,齐格飞,庄*****,ios服,SR
19284645,阿斯托尔福,千*****,安卓bili服,SR
19284646,齐格飞,e*****,安卓bili服,SR
19284647,斯卡哈,n*****,安卓bili服,SSR
19284648,弗兰肯斯坦,d*****,安卓bili服,SR
19284649,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
19284650,弗朗西斯·德雷克,4*****,ios服,SSR
19284651,伊丽莎白·巴托里,6*****,ios服,SR
19284652,卫宫,段*****,安卓bili服,SR
19284653,卡米拉,段*****,安卓bili服,SR
19284654,赫拉克勒斯,段*****,安卓bili服,SR
19284655,斯卡哈,5*****,安卓bili服,SSR
19284656,斯卡哈,青*****,ios服,SSR
19284657,迦尔纳,e*****,安卓bili服,SSR
19284658,玉藻猫,眼*****,安卓bili服,SR
19284659,阿蒂拉,眼*****,安卓bili服,SSR
19284660,斯卡哈,2*****,ios服,SSR
19284661,伊丽莎白·巴托里,1*****,安卓联运服,SR
19284662,卡米拉,巴*****,ios服,SR
19284663,玛丽·安托瓦内特,3*****,安卓bili服,SR
19284664,芬恩·麦克库尔,x*****,安卓bili服,SR
19284665,斯卡哈,7*****,ios服,SSR
19284666,童谣,j*****,安卓bili服,SR
19284667,伊丽莎白·巴托里,c*****,安卓bili服,SR
19284668,玉藻猫,神*****,安卓bili服,SR
19284669,伊丽莎白·巴托里,c*****,ios服,SR
19284670,卡米拉,i*****,安卓bili服,SR
19284671,伊丽莎白·巴托里,i*****,安卓bili服,SR
19284672,赫拉克勒斯,欧*****,安卓bili服,SR
19284673,童谣,欧*****,安卓bili服,SR
19284674,童谣,v*****,安卓bili服,SR
19284675,玛尔达,v*****,安卓bili服,SR
19284676,斯卡哈,雨*****,ios服,SSR
19284677,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19284678,罗摩,u*****,安卓bili服,SR
19284679,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
19284680,斯卡哈,s*****,安卓bili服,SSR
19284681,斯卡哈,桦*****,安卓bili服,SSR
19284682,骑士迪昂,p*****,安卓bili服,SR
19284683,斯卡哈,平*****,安卓bili服,SSR
19284684,兰斯洛特,1*****,安卓bili服,SR
19284685,罗摩,s*****,安卓bili服,SR
19284686,斯卡哈,u*****,安卓bili服,SSR
19284687,玉藻猫,n*****,安卓bili服,SR
19284688,玉藻猫,p*****,安卓bili服,SR
19284689,弗兰肯斯坦,c*****,ios服,SR
19284690,斯卡哈,卖*****,安卓bili服,SSR
19284691,赫拉克勒斯,f*****,安卓bili服,SR
19284692,安妮·伯妮＆玛莉·瑞德,贞*****,ios服,SR
19284693,斯卡哈,z*****,安卓bili服,SSR
19284694,玉藻猫,f*****,安卓bili服,SR
19284695,伊丽莎白·巴托里,o*****,安卓bili服,SR
19284696,迦尔纳,f*****,安卓bili服,SSR
19284697,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19284698,玛尔达,n*****,安卓bili服,SR
19284699,斯卡哈,q*****,安卓bili服,SSR
19284700,斯卡哈,y*****,安卓bili服,SSR
19284701,斯忒诺,剑*****,安卓bili服,SR
19284702,斯卡哈,u*****,安卓bili服,SSR
19284703,斯卡哈,y*****,安卓bili服,SSR
19284704,罗摩,蕾*****,安卓bili服,SR
19284705,李书文,n*****,安卓bili服,SR
19284706,斯卡哈,t*****,安卓bili服,SSR
19284707,卫宫,铁*****,ios服,SR
19284708,伊丽莎白·巴托里,昏*****,安卓bili服,SR
19284709,赫拉克勒斯,芊*****,安卓联运服,SR
19284710,赫拉克勒斯,如*****,安卓bili服,SR
19284711,骑士迪昂,7*****,ios服,SR
19284712,骑士迪昂,仓*****,安卓bili服,SR
19284713,兰斯洛特,城*****,安卓bili服,SR
19284714,阿塔兰忒,r*****,安卓bili服,SR
19284715,卫宫〔Assassin〕,1*****,安卓bili服,SR
19284716,斯卡哈,i*****,安卓bili服,SSR
19284717,骑士迪昂,猥*****,安卓bili服,SR
19284718,斯卡哈,3*****,安卓bili服,SSR
19284719,斯忒诺,3*****,安卓bili服,SR
19284720,斯卡哈,x*****,安卓bili服,SSR
