id,info,rname,sname,star
19992226,斯卡哈,和*****,安卓bili服,SSR
19992227,卫宫〔Assassin〕,4*****,安卓bili服,SR
19992228,卫宫〔Assassin〕,唯*****,ios服,SR
19992229,贝奥武夫,啥*****,安卓bili服,SR
19992230,迦尔纳,1*****,安卓bili服,SSR
19992231,斯卡哈,垣*****,安卓bili服,SSR
19992232,赫拉克勒斯,r*****,安卓bili服,SR
19992233,玛丽·安托瓦内特,龙*****,安卓联运服,SR
19992234,童谣,共*****,安卓bili服,SR
19992235,卡米拉,k*****,安卓bili服,SR
19992236,赫拉克勒斯,o*****,安卓bili服,SR
19992237,卡米拉,k*****,安卓bili服,SR
19992238,斯卡哈,a*****,安卓bili服,SSR
19992239,玉藻猫,g*****,安卓bili服,SR
19992240,赫拉克勒斯,g*****,安卓bili服,SR
19992241,斯忒诺,l*****,安卓bili服,SR
19992242,斯卡哈,夜*****,ios服,SSR
19992243,玉藻猫,h*****,ios服,SR
19992244,兰斯洛特,5*****,ios服,SR
19992245,齐格飞,9*****,安卓bili服,SR
19992246,斯卡哈,9*****,安卓bili服,SSR
19992247,李书文,恳*****,安卓bili服,SR
19992248,弗兰肯斯坦,S*****,ios服,SR
19992249,斯卡哈,S*****,ios服,SSR
19992250,赫拉克勒斯,崇*****,安卓bili服,SR
19992251,斯卡哈,崇*****,安卓bili服,SSR
19992252,玉藻猫,月*****,ios服,SR
19992253,卡米拉,亚*****,ios服,SR
19992254,齐格飞,亚*****,ios服,SR
19992255,玉藻猫,亚*****,ios服,SR
19992256,罗摩,1*****,ios服,SR
19992257,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19992258,斯卡哈,諸*****,安卓bili服,SSR
19992259,斯卡哈,4*****,ios服,SSR
19992260,卡米拉,封*****,安卓bili服,SR
19992261,童谣,d*****,安卓bili服,SR
19992262,玉藻猫,f*****,安卓bili服,SR
19992263,赫拉克勒斯,我*****,安卓bili服,SR
19992264,齐格飞,꧁*****,安卓bili服,SR
19992265,童谣,5*****,安卓bili服,SR
19992266,芬恩·麦克库尔,战*****,安卓联运服,SR
19992267,卫宫〔Assassin〕,战*****,安卓联运服,SR
19992268,斯卡哈,7*****,ios服,SSR
19992269,玛丽·安托瓦内特,a*****,安卓联运服,SR
19992270,弗兰肯斯坦,o*****,安卓bili服,SR
19992271,阿塔兰忒,c*****,安卓bili服,SR
19992272,骑士迪昂,南*****,安卓bili服,SR
19992273,斯忒诺,兰*****,安卓bili服,SR
19992274,阿斯托尔福,6*****,安卓bili服,SR
19992275,齐格飞,e*****,安卓bili服,SR
19992276,俄里翁,e*****,安卓bili服,SSR
19992277,斯卡哈,w*****,安卓bili服,SSR
19992278,阿斯托尔福,Z*****,ios服,SR
19992279,齐格飞,a*****,安卓bili服,SR
19992280,斯卡哈,a*****,安卓bili服,SSR
19992281,齐格飞,F*****,安卓bili服,SR
19992282,斯卡哈,2*****,安卓bili服,SSR
19992283,童谣,牛*****,安卓bili服,SR
19992284,斯卡哈,两*****,ios服,SSR
19992285,兰斯洛特,英*****,安卓bili服,SR
19992286,莫德雷德,南*****,安卓bili服,SSR
19992287,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19992288,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
19992289,贝奥武夫,念*****,安卓bili服,SR
19992290,斯忒诺,韦*****,ios服,SR
19992291,俄里翁,e*****,安卓bili服,SSR
19992292,卫宫,命*****,ios服,SR
19992293,玉藻猫,水*****,ios服,SR
19992294,斯卡哈,3*****,ios服,SSR
19992295,卡米拉,1*****,ios服,SR
19992296,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19992297,阿斯托尔福,嘿*****,安卓bili服,SR
19992298,斯卡哈,瑟*****,安卓bili服,SSR
19992299,李书文,兄*****,安卓bili服,SR
19992300,罗摩,阎*****,安卓bili服,SR
19992301,阿周那,阎*****,安卓bili服,SSR
19992302,弗朗西斯·德雷克,w*****,安卓bili服,SSR
19992303,弗拉德三世,卫*****,安卓联运服,SSR
19992304,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19992305,迦尔纳,o*****,安卓bili服,SSR
19992306,俄里翁,残*****,ios服,SSR
19992307,芬恩·麦克库尔,云*****,安卓bili服,SR
19992308,伊丽莎白·巴托里,赫*****,ios服,SR
19992309,斯忒诺,千*****,ios服,SR
19992310,卡米拉,啊*****,安卓bili服,SR
19992311,阿斯托尔福,s*****,安卓bili服,SR
19992312,弗拉德三世,久*****,安卓bili服,SSR
19992313,斯忒诺,1*****,ios服,SR
19992314,阿斯托尔福,崇*****,安卓bili服,SR
19992315,骑士迪昂,1*****,安卓bili服,SR
19992316,弗朗西斯·德雷克,m*****,ios服,SSR
19992317,斯卡哈,d*****,安卓bili服,SSR
19992318,俄里翁,月*****,安卓bili服,SSR
19992319,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19992320,兰斯洛特,u*****,安卓bili服,SR
19992321,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19992322,弗兰肯斯坦,S*****,ios服,SR
19992323,斯忒诺,S*****,ios服,SR
19992324,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19992325,莫德雷德,1*****,安卓bili服,SSR
