id,info,rname,sname,star
12655530,兰斯洛特,敬*****,安卓bili服,SR
12655531,骑士迪昂,a*****,安卓bili服,SR
12655532,贝奥武夫,c*****,ios服,SR
12655533,酒吞童子,仢*****,安卓bili服,SSR
12655534,阿斯托尔福,曉*****,安卓bili服,SR
12655535,赫拉克勒斯,s*****,ios服,SR
12655536,卫宫,x*****,安卓bili服,SR
12655537,骑士迪昂,紫*****,安卓bili服,SR
12655538,阿蒂拉,丿*****,安卓bili服,SSR
12655539,玛丽·安托瓦内特,o*****,安卓bili服,SR
12655540,玛丽·安托瓦内特,e*****,ios服,SR
12655541,阿斯托尔福,e*****,ios服,SR
12655542,斯忒诺,1*****,安卓联运服,SR
12655543,骑士迪昂,g*****,安卓bili服,SR
12655544,弗拉德三世,s*****,安卓bili服,SSR
12655545,斯忒诺,5*****,ios服,SR
12655546,玉藻前,5*****,ios服,SSR
12655547,斯忒诺,浴*****,ios服,SR
12655548,卡米拉,浴*****,ios服,SR
12655549,酒吞童子,L*****,ios服,SSR
12655550,齐格飞,b*****,安卓bili服,SR
12655551,阿塔兰忒,a*****,ios服,SR
12655552,赫拉克勒斯,死*****,ios服,SR
12655553,酒吞童子,0*****,ios服,SSR
12655554,阿斯托尔福,胖*****,安卓bili服,SR
12655555,卫宫,胖*****,安卓bili服,SR
12655556,玛丽·安托瓦内特,源*****,安卓bili服,SR
12655557,弗兰肯斯坦,源*****,安卓bili服,SR
12655558,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
12655559,卫宫〔Assassin〕,3*****,ios服,SR
12655560,玉藻猫,奈*****,安卓bili服,SR
