id,info,rname,sname,star
14832283,李书文,自*****,ios服,SR
14832284,阿斯托尔福,b*****,ios服,SR
14832285,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14832286,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14832287,卫宫,3*****,安卓bili服,SR
14832288,伊丽莎白·巴托里,h*****,安卓bili服,SR
14832289,骑士迪昂,h*****,安卓bili服,SR
14832290,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14832291,开膛手杰克,珍*****,安卓bili服,SSR
14832292,卫宫〔Assassin〕,野*****,ios服,SR
14832293,李书文,野*****,ios服,SR
14832294,弗拉德三世,q*****,安卓bili服,SSR
14832295,玄奘三藏,q*****,安卓bili服,SSR
14832296,玄奘三藏,q*****,安卓bili服,SSR
14832297,斯忒诺,习*****,安卓bili服,SR
14832298,伊丽莎白·巴托里,杰*****,安卓联运服,SR
14832299,卡米拉,杰*****,安卓联运服,SR
14832300,弗朗西斯·德雷克,一*****,安卓bili服,SSR
14832301,卫宫,一*****,安卓bili服,SR
14832302,李书文,K*****,ios服,SR
14832303,玛丽·安托瓦内特,吴*****,安卓bili服,SR
14832304,伊丽莎白·巴托里,e*****,ios服,SR
14832305,南丁格尔,5*****,安卓bili服,SSR
14832306,南丁格尔,5*****,安卓bili服,SSR
14832307,卡米拉,w*****,安卓bili服,SR
14832308,玛尔达,w*****,安卓bili服,SR
14832309,斯忒诺,w*****,安卓bili服,SR
14832310,伊丽莎白·巴托里,f*****,安卓bili服,SR
14832311,伊丽莎白·巴托里,抓*****,安卓bili服,SR
14832312,玄奘三藏,l*****,安卓bili服,SSR
14832313,迦尔纳,c*****,安卓bili服,SSR
14832314,赫拉克勒斯,a*****,ios服,SR
14832315,骑士迪昂,蔚*****,安卓bili服,SR
14832316,斯忒诺,c*****,安卓bili服,SR
14832317,伊丽莎白·巴托里,c*****,安卓bili服,SR
14832318,库·丘林[Alter],1*****,ios服,SSR
14832319,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14832320,芬恩·麦克库尔,苏*****,安卓bili服,SR
14832321,李书文,G*****,ios服,SR
14832322,卫宫,w*****,安卓bili服,SR
14832323,阿尔托莉雅·潘德拉贡,悠*****,安卓bili服,SSR
14832324,齐格飞,k*****,安卓bili服,SR
14832325,李书文,B*****,ios服,SR
14832326,李书文,许*****,安卓bili服,SR
14832327,李书文,画*****,ios服,SR
14832328,卡米拉,尘*****,安卓bili服,SR
14832329,齐格飞,G*****,安卓bili服,SR
14832330,斯忒诺,G*****,安卓bili服,SR
14832331,童谣,紫*****,安卓bili服,SR
14832332,玛尔达,3*****,ios服,SR
14832333,贝奥武夫,i*****,安卓bili服,SR
14832334,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14832335,齐格飞,x*****,安卓bili服,SR
14832336,玄奘三藏,x*****,安卓bili服,SSR
14832337,弗兰肯斯坦,x*****,安卓bili服,SR
14832338,骑士迪昂,p*****,安卓bili服,SR
14832339,玄奘三藏,a*****,安卓bili服,SSR
14832340,阿斯托尔福,a*****,安卓bili服,SR
14832341,齐格飞,魔*****,ios服,SR
14832342,李书文,魔*****,ios服,SR
14832343,玛尔达,v*****,安卓bili服,SR
14832344,兰斯洛特,坑*****,安卓bili服,SR
14832345,卡米拉,d*****,安卓bili服,SR
14832346,玛尔达,d*****,安卓bili服,SR
14832347,玛尔达,c*****,安卓bili服,SR
14832348,齐格飞,c*****,安卓bili服,SR
14832349,斯忒诺,m*****,安卓bili服,SR
14832350,李书文,0*****,安卓bili服,SR
14832351,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
14832352,卡米拉,p*****,ios服,SR
14832353,卡米拉,l*****,安卓bili服,SR
14832354,贝奥武夫,a*****,安卓bili服,SR
14832355,卫宫,z*****,安卓bili服,SR
14832356,李书文,柯*****,安卓联运服,SR
14832357,玛尔达,w*****,安卓bili服,SR
14832358,骑士迪昂,w*****,安卓bili服,SR
14832359,李书文,t*****,安卓bili服,SR
14832360,贞德,M*****,ios服,SSR
14832361,玄奘三藏,c*****,ios服,SSR
14832362,玉藻猫,v*****,安卓bili服,SR
14832363,骑士迪昂,v*****,安卓bili服,SR
14832364,弗兰肯斯坦,r*****,安卓bili服,SR
14832365,李书文,易*****,安卓bili服,SR
14832366,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14832367,伊丽莎白·巴托里,o*****,安卓bili服,SR
14832368,李书文,6*****,ios服,SR
14832369,卫宫,g*****,安卓bili服,SR
14832370,赫拉克勒斯,g*****,安卓bili服,SR
14832371,伊丽莎白·巴托里,z*****,安卓bili服,SR
14832372,伊丽莎白·巴托里,n*****,安卓bili服,SR
14832373,卫宫〔Assassin〕,L*****,安卓bili服,SR
14832374,骑士迪昂,w*****,安卓bili服,SR
14832375,玛尔达,f*****,安卓bili服,SR
14832376,伊丽莎白·巴托里,f*****,安卓bili服,SR
14832377,玉藻前,1*****,安卓bili服,SSR
14832378,弗拉德三世,u*****,安卓bili服,SSR
14832379,齐格飞,h*****,安卓bili服,SR
14832380,玉藻猫,h*****,安卓bili服,SR
14832381,玄奘三藏,t*****,安卓bili服,SSR
14832382,卫宫,e*****,安卓bili服,SR
