id,info,rname,sname,star
28781938,茨木童子,没*****,ios服,SR
28781939,斯忒诺,1*****,安卓bili服,SR
28781940,玉藻猫,1*****,安卓bili服,SR
28781941,伊丽莎白·巴托里,6*****,ios服,SR
28781942,赫拉克勒斯,瓜*****,安卓联运服,SR
28781943,齐格飞,1*****,安卓bili服,SR
28781944,玛尔达,1*****,安卓bili服,SR
28781945,源赖光,记*****,安卓bili服,SSR
28781946,骑士迪昂,e*****,安卓bili服,SR
28781947,源赖光,x*****,安卓bili服,SSR
28781948,阿尔托莉雅·潘德拉贡〔Alter〕,洛*****,安卓bili服,SR
28781949,弗朗西斯·德雷克,洛*****,安卓bili服,SSR
28781950,茨木童子,煜*****,ios服,SR
28781951,南丁格尔,包*****,安卓bili服,SSR
28781952,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
28781953,源赖光,8*****,安卓bili服,SSR
28781954,玛丽·安托瓦内特,0*****,ios服,SR
28781955,南丁格尔,叉*****,安卓bili服,SSR
28781956,茨木童子,1*****,安卓bili服,SR
28781957,赫拉克勒斯,S*****,安卓bili服,SR
28781958,玉藻前,1*****,安卓bili服,SSR
28781959,茨木童子,j*****,安卓bili服,SR
28781960,茨木童子,w*****,ios服,SR
28781961,伊丽莎白·巴托里,l*****,安卓bili服,SR
28781962,莫德雷德,t*****,安卓bili服,SSR
28781963,齐格飞,i*****,ios服,SR
28781964,阿斯托尔福,迪*****,安卓bili服,SR
28781965,茨木童子,R*****,安卓bili服,SR
28781966,贞德,Z*****,安卓bili服,SSR
28781967,赫拉克勒斯,j*****,安卓bili服,SR
28781968,卫宫〔Assassin〕,f*****,安卓bili服,SR
