id,info,rname,sname,star
17479148,斯卡哈,梦*****,安卓bili服,SSR
17479149,弗拉德三世,欧*****,安卓bili服,SSR
17479150,骑士迪昂,p*****,安卓bili服,SR
17479151,童谣,a*****,ios服,SR
17479152,斯卡哈,e*****,安卓bili服,SSR
17479153,斯卡哈,l*****,安卓bili服,SSR
17479154,斯卡哈,b*****,安卓bili服,SSR
17479155,赫拉克勒斯,黄*****,ios服,SR
17479156,玉藻猫,f*****,安卓bili服,SR
17479157,南丁格尔,y*****,安卓bili服,SSR
17479158,卡米拉,w*****,安卓bili服,SR
17479159,玛尔达,t*****,安卓bili服,SR
17479160,卡米拉,温*****,安卓联运服,SR
17479161,卫宫,e*****,ios服,SR
17479162,弗兰肯斯坦,e*****,ios服,SR
17479163,卫宫,e*****,ios服,SR
17479164,斯卡哈,e*****,ios服,SSR
17479165,赫拉克勒斯,流*****,安卓bili服,SR
17479166,兰斯洛特,尾*****,安卓bili服,SR
17479167,骑士迪昂,e*****,安卓bili服,SR
17479168,莫德雷德,螺*****,安卓bili服,SSR
17479169,斯忒诺,i*****,安卓bili服,SR
17479170,玛尔达,g*****,安卓bili服,SR
17479171,赫拉克勒斯,g*****,安卓bili服,SR
17479172,卫宫,堇*****,安卓bili服,SR
17479173,卫宫〔Assassin〕,D*****,安卓bili服,SR
17479174,罗摩,商*****,安卓bili服,SR
17479175,齐格飞,月*****,安卓bili服,SR
17479176,卫宫,月*****,安卓bili服,SR
17479177,卡米拉,o*****,安卓bili服,SR
17479178,斯卡哈,D*****,安卓bili服,SSR
17479179,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
17479180,骑士迪昂,莫*****,安卓bili服,SR
17479181,卫宫〔Assassin〕,1*****,ios服,SR
17479182,卡米拉,七*****,安卓bili服,SR
17479183,贞德,幻*****,安卓联运服,SSR
17479184,玛丽·安托瓦内特,逸*****,ios服,SR
17479185,斯忒诺,我*****,安卓bili服,SR
17479186,罗摩,7*****,安卓bili服,SR
17479187,斯卡哈,7*****,安卓bili服,SSR
17479188,齐格飞,2*****,安卓bili服,SR
17479189,伊丽莎白·巴托里,i*****,安卓bili服,SR
17479190,卫宫〔Assassin〕,a*****,ios服,SR
17479191,卫宫〔Assassin〕,0*****,安卓bili服,SR
17479192,齐格飞,0*****,安卓bili服,SR
17479193,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
17479194,迦尔纳,卡*****,安卓bili服,SSR
17479195,玛尔达,土*****,ios服,SR
17479196,玛尔达,d*****,安卓bili服,SR
17479197,斯忒诺,d*****,安卓bili服,SR
17479198,卡米拉,s*****,ios服,SR
17479199,斯卡哈,s*****,ios服,SSR
17479200,玉藻猫,光*****,安卓bili服,SR
17479201,骑士迪昂,獨*****,安卓联运服,SR
17479202,玉藻猫,獨*****,安卓联运服,SR
17479203,伊丽莎白·巴托里,1*****,ios服,SR
17479204,伊丽莎白·巴托里,5*****,ios服,SR
17479205,卫宫,5*****,ios服,SR
17479206,阿塔兰忒,e*****,安卓bili服,SR
17479207,卫宫〔Assassin〕,祈*****,安卓bili服,SR
17479208,弗兰肯斯坦,枪*****,安卓bili服,SR
17479209,卫宫,j*****,安卓bili服,SR
17479210,弗兰肯斯坦,赦*****,安卓bili服,SR
17479211,阿周那,S*****,ios服,SSR
17479212,玉藻猫,你*****,安卓bili服,SR
17479213,玛丽·安托瓦内特,l*****,安卓bili服,SR
17479214,弗兰肯斯坦,回*****,ios服,SR
17479215,芬恩·麦克库尔,天*****,安卓bili服,SR
17479216,芬恩·麦克库尔,2*****,安卓bili服,SR
17479217,斯卡哈,u*****,安卓bili服,SSR
17479218,贞德,9*****,ios服,SSR
17479219,阿斯托尔福,奥*****,安卓bili服,SR
17479220,玛尔达,古*****,安卓联运服,SR
17479221,阿塔兰忒,吉*****,安卓bili服,SR
17479222,南丁格尔,s*****,安卓bili服,SSR
17479223,兰斯洛特,b*****,ios服,SR
17479224,玛丽·安托瓦内特,敬*****,安卓bili服,SR
17479225,阿斯托尔福,茶*****,ios服,SR
17479226,罗摩,欧*****,安卓bili服,SR
17479227,弗兰肯斯坦,M*****,安卓bili服,SR
17479228,弗兰肯斯坦,M*****,安卓bili服,SR
17479229,芬恩·麦克库尔,接*****,安卓bili服,SR
17479230,芬恩·麦克库尔,斋*****,ios服,SR
17479231,赫拉克勒斯,亢*****,安卓bili服,SR
17479232,迦尔纳,卖*****,安卓bili服,SSR
17479233,斯卡哈,卖*****,安卓bili服,SSR
17479234,斯忒诺,卖*****,安卓bili服,SR
17479235,开膛手杰克,7*****,安卓bili服,SSR
17479236,卡米拉,A*****,ios服,SR
17479237,海伦娜·布拉瓦茨基,柒*****,安卓bili服,SR
17479238,齐格飞,5*****,安卓bili服,SR
17479239,玛丽·安托瓦内特,#*****,ios服,SR
17479240,芬恩·麦克库尔,大*****,安卓bili服,SR
17479241,卫宫,r*****,安卓bili服,SR
17479242,卫宫〔Assassin〕,0*****,ios服,SR
17479243,斯忒诺,M*****,ios服,SR
17479244,骑士迪昂,M*****,ios服,SR
17479245,齐格飞,m*****,安卓联运服,SR
17479246,阿蒂拉,第*****,安卓bili服,SSR
17479247,兰斯洛特,四*****,ios服,SR
