id,info,rname,sname,star
12376274,斯忒诺,e*****,安卓bili服,SR
12376275,卫宫,戒*****,安卓bili服,SR
12376276,卫宫,a*****,安卓bili服,SR
12376277,玉藻猫,a*****,安卓bili服,SR
12376278,芬恩·麦克库尔,t*****,ios服,SR
12376279,阿塔兰忒,枫*****,ios服,SR
12376280,卡米拉,v*****,安卓bili服,SR
12376281,骑士迪昂,t*****,安卓bili服,SR
12376282,罗摩,l*****,安卓bili服,SR
12376283,卫宫〔Assassin〕,M*****,ios服,SR
12376284,安妮·伯妮＆玛莉·瑞德,f*****,安卓联运服,SR
12376285,玉藻猫,5*****,安卓bili服,SR
12376286,酒吞童子,凛*****,安卓bili服,SSR
12376287,兰斯洛特,C*****,ios服,SR
12376288,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
12376289,玉藻猫,a*****,安卓bili服,SR
12376290,弗拉德三世,a*****,安卓bili服,SSR
12376291,卡米拉,月*****,安卓联运服,SR
12376292,卫宫,银*****,安卓bili服,SR
12376293,酒吞童子,仗*****,安卓bili服,SSR
12376294,卫宫,妹*****,安卓bili服,SR
12376295,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
12376296,赫拉克勒斯,c*****,安卓bili服,SR
12376297,罗摩,f*****,安卓bili服,SR
12376298,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12376299,卡米拉,c*****,ios服,SR
12376300,酒吞童子,絵*****,安卓bili服,SSR
12376301,斯忒诺,我*****,安卓bili服,SR
12376302,赫拉克勒斯,c*****,安卓bili服,SR
12376303,赫拉克勒斯,8*****,安卓bili服,SR
12376304,玛尔达,米*****,ios服,SR
12376305,弗兰肯斯坦,c*****,安卓bili服,SR
12376306,骑士迪昂,k*****,安卓bili服,SR
12376307,玛丽·安托瓦内特,f*****,安卓bili服,SR
12376308,安妮·伯妮＆玛莉·瑞德,碎*****,安卓bili服,SR
12376309,斯忒诺,霸*****,ios服,SR
12376310,伊丽莎白·巴托里,K*****,ios服,SR
12376311,酒吞童子,酋*****,安卓bili服,SSR
12376312,莫德雷德,c*****,ios服,SSR
12376313,卡米拉,芳*****,安卓bili服,SR
12376314,伊丽莎白·巴托里,枫*****,安卓bili服,SR
12376315,海伦娜·布拉瓦茨基,枫*****,安卓bili服,SR
12376316,斯忒诺,加*****,安卓bili服,SR
12376317,玛丽·安托瓦内特,m*****,ios服,SR
12376318,玛丽·安托瓦内特,N*****,安卓bili服,SR
12376319,兰斯洛特,N*****,安卓bili服,SR
12376320,海伦娜·布拉瓦茨基,e*****,ios服,SR
12376321,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,ios服,SSR
12376322,玛尔达,洛*****,安卓bili服,SR
12376323,弗拉德三世,共*****,ios服,SSR
12376324,酒吞童子,茶*****,ios服,SSR
12376325,赫拉克勒斯,穆*****,ios服,SR
12376326,卫宫,e*****,安卓bili服,SR
12376327,酒吞童子,朱*****,安卓bili服,SSR
12376328,玛丽·安托瓦内特,2*****,安卓bili服,SR
12376329,玛丽·安托瓦内特,2*****,安卓bili服,SR
12376330,贞德,2*****,安卓bili服,SSR
12376331,兰斯洛特,2*****,安卓bili服,SR
12376332,玉藻猫,s*****,安卓bili服,SR
12376333,弗朗西斯·德雷克,T*****,ios服,SSR
12376334,玛尔达,v*****,安卓bili服,SR
12376335,卫宫〔Assassin〕,s*****,安卓bili服,SR
12376336,阿蒂拉,浮*****,安卓bili服,SSR
12376337,赫拉克勒斯,池*****,安卓bili服,SR
12376338,诸葛孔明〔埃尔梅罗Ⅱ世〕,后*****,ios服,SSR
12376339,骑士迪昂,豆*****,ios服,SR
12376340,李书文,a*****,ios服,SR
12376341,赫拉克勒斯,k*****,ios服,SR
12376342,玛尔达,v*****,安卓bili服,SR
12376343,玛尔达,v*****,安卓bili服,SR
12376344,玛丽·安托瓦内特, *****,ios服,SR
12376345,酒吞童子,1*****,ios服,SSR
12376346,女王梅芙,c*****,安卓bili服,SSR
12376347,芬恩·麦克库尔,酋*****,安卓bili服,SR
12376348,玉藻猫,y*****,安卓bili服,SR
12376349,骑士迪昂,零*****,安卓bili服,SR
12376350,玛尔达,s*****,安卓bili服,SR
12376351,卫宫,n*****,安卓bili服,SR
12376352,卡米拉,n*****,安卓bili服,SR
12376353,玛尔达,4*****,ios服,SR
12376354,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12376355,玛尔达,d*****,安卓bili服,SR
12376356,阿塔兰忒,镜*****,ios服,SR
12376357,阿斯托尔福,8*****,安卓bili服,SR
12376358,骑士迪昂,i*****,安卓bili服,SR
12376359,阿蒂拉,1*****,安卓bili服,SSR
12376360,卡米拉,为*****,ios服,SR
12376361,卫宫〔Assassin〕,p*****,安卓bili服,SR
12376362,骑士迪昂,纠*****,ios服,SR
12376363,阿塔兰忒,纠*****,ios服,SR
12376364,骑士迪昂,O*****,ios服,SR
12376365,贝奥武夫,奥*****,安卓bili服,SR
12376366,玛丽·安托瓦内特,K*****,安卓bili服,SR
12376367,玛丽·安托瓦内特,c*****,安卓bili服,SR
12376368,玉藻猫,v*****,安卓bili服,SR
12376369,阿斯托尔福,e*****,安卓bili服,SR
12376370,弗兰肯斯坦,h*****,安卓bili服,SR
12376371,玉藻猫,c*****,安卓bili服,SR
12376372,卫宫,g*****,安卓bili服,SR
12376373,齐格飞,g*****,安卓bili服,SR
