id,info,rname,sname,star
8553527,玉藻猫,r*****,ios服,SR
8553528,骑士迪昂,d*****,ios服,SR
8553529,赫拉克勒斯,嘟*****,安卓bili服,SR
8553530,卫宫,藤*****,安卓bili服,SR
8553531,卡米拉,藤*****,安卓bili服,SR
8553532,赫拉克勒斯,j*****,安卓bili服,SR
8553533,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
8553534,卫宫,挽*****,安卓bili服,SR
8553535,芬恩·麦克库尔,蔡*****,安卓bili服,SR
8553536,贝奥武夫,蔡*****,安卓bili服,SR
8553537,海伦娜·布拉瓦茨基,2*****,ios服,SR
8553538,玛丽·安托瓦内特,2*****,ios服,SR
8553539,坂田金时,2*****,ios服,SSR
8553540,玛尔达,独*****,安卓联运服,SR
8553541,伊丽莎白·巴托里,i*****,安卓bili服,SR
8553542,玉藻猫,g*****,安卓bili服,SR
8553543,童谣,r*****,安卓bili服,SR
8553544,骑士迪昂,1*****,安卓bili服,SR
8553545,阿周那,5*****,安卓bili服,SSR
8553546,坂田金时,3*****,安卓bili服,SSR
8553547,玛尔达,5*****,安卓bili服,SR
8553548,罗摩,u*****,安卓bili服,SR
8553549,罗摩,主*****,安卓bili服,SR
8553550,坂田金时,c*****,ios服,SSR
8553551,坂田金时,a*****,安卓bili服,SSR
8553552,齐格飞,b*****,安卓bili服,SR
8553553,卫宫,c*****,安卓bili服,SR
8553554,坂田金时,M*****,安卓bili服,SSR
8553555,卫宫,汝*****,安卓bili服,SR
8553556,阿斯托尔福,n*****,安卓bili服,SR
8553557,迦尔纳,南*****,安卓bili服,SSR
