id,info,rname,sname,star
15453420,玉藻猫,牛*****,ios服,SR
15453421,开膛手杰克,星*****,安卓bili服,SSR
15453422,托马斯·爱迪生,神*****,安卓bili服,SR
15453423,赫拉克勒斯,a*****,安卓bili服,SR
15453424,玄奘三藏,让*****,安卓bili服,SSR
15453425,罗摩,r*****,安卓bili服,SR
15453426,卡米拉,大*****,ios服,SR
15453427,贝奥武夫,砰*****,安卓联运服,SR
15453428,玛丽·安托瓦内特,a*****,安卓bili服,SR
15453429,骑士迪昂,t*****,安卓bili服,SR
15453430,弗拉德三世,藤*****,ios服,SSR
15453431,卫宫,l*****,ios服,SR
15453432,斯忒诺,浅*****,安卓bili服,SR
15453433,李书文,A*****,安卓bili服,SR
15453434,阿尔托莉雅·潘德拉贡〔Alter〕,太*****,安卓bili服,SR
15453435,玛尔达,贫*****,安卓联运服,SR
15453436,童谣,f*****,安卓bili服,SR
15453437,玄奘三藏,5*****,安卓bili服,SSR
15453438,卡米拉,o*****,安卓bili服,SR
15453439,李书文,失*****,安卓bili服,SR
15453440,莫德雷德,7*****,安卓bili服,SSR
15453441,李书文,S*****,ios服,SR
15453442,芬恩·麦克库尔,h*****,ios服,SR
15453443,弗拉德三世,5*****,安卓bili服,SSR
15453444,玄奘三藏,f*****,安卓bili服,SSR
15453445,李书文,汐*****,安卓bili服,SR
15453446,李书文,n*****,ios服,SR
15453447,阿塔兰忒,b*****,安卓bili服,SR
15453448,玉藻猫,l*****,安卓bili服,SR
15453449,玛尔达,e*****,安卓bili服,SR
15453450,尼禄·克劳狄乌斯,楚*****,ios服,SR
15453451,玄奘三藏,1*****,安卓bili服,SSR
15453452,罗摩,巨*****,安卓bili服,SR
15453453,卫宫〔Assassin〕,8*****,ios服,SR
15453454,罗摩,o*****,安卓bili服,SR
15453455,玛丽·安托瓦内特,j*****,安卓bili服,SR
15453456,玄奘三藏,s*****,安卓bili服,SSR
15453457,贝奥武夫,c*****,安卓bili服,SR
15453458,伊丽莎白·巴托里,罗*****,ios服,SR
15453459,李书文,安*****,安卓bili服,SR
15453460,海伦娜·布拉瓦茨基,旗*****,安卓bili服,SR
15453461,伊丽莎白·巴托里,月*****,ios服,SR
15453462,贝奥武夫,r*****,安卓bili服,SR
15453463,齐格飞,e*****,ios服,SR
15453464,海伦娜·布拉瓦茨基,★*****,ios服,SR
15453465,卡米拉,爱*****,安卓bili服,SR
15453466,玉藻猫,L*****,ios服,SR
15453467,开膛手杰克,h*****,安卓bili服,SSR
15453468,骑士迪昂,y*****,ios服,SR
15453469,李书文,y*****,ios服,SR
15453470,卫宫〔Assassin〕,神*****,安卓bili服,SR
15453471,阿斯托尔福,J*****,安卓联运服,SR
15453472,阿周那,沐*****,安卓bili服,SSR
15453473,卡米拉,_*****,ios服,SR
15453474,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
15453475,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
15453476,李书文,b*****,安卓bili服,SR
15453477,阿蒂拉,S*****,安卓bili服,SSR
15453478,玄奘三藏,英*****,安卓bili服,SSR
15453479,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15453480,玉藻前,o*****,安卓bili服,SSR
15453481,玄奘三藏,大*****,ios服,SSR
15453482,尼禄·克劳狄乌斯,巨*****,安卓bili服,SR
15453483,贞德,巨*****,安卓bili服,SSR
15453484,李书文,R*****,安卓bili服,SR
15453485,弗朗西斯·德雷克,黄*****,安卓联运服,SSR
15453486,卡米拉,黄*****,安卓联运服,SR
15453487,卡米拉,绯*****,安卓bili服,SR
15453488,玉藻猫,f*****,安卓bili服,SR
15453489,斯忒诺,八*****,安卓bili服,SR
15453490,伊丽莎白·巴托里,苏*****,安卓联运服,SR
15453491,赫拉克勒斯,风*****,安卓bili服,SR
15453492,罗摩,f*****,安卓bili服,SR
15453493,伊丽莎白·巴托里,g*****,ios服,SR
15453494,伊丽莎白·巴托里,蕒*****,安卓bili服,SR
15453495,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15453496,齐格飞,若*****,安卓bili服,SR
15453497,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15453498,伊丽莎白·巴托里,f*****,安卓bili服,SR
15453499,李书文,t*****,安卓bili服,SR
15453500,玄奘三藏,严*****,安卓bili服,SSR
15453501,托马斯·爱迪生,8*****,ios服,SR
15453502,玄奘三藏,光*****,安卓bili服,SSR
15453503,诸葛孔明〔埃尔梅罗Ⅱ世〕,光*****,安卓bili服,SSR
15453504,骑士迪昂,三*****,安卓bili服,SR
15453505,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
15453506,玄奘三藏,N*****,安卓bili服,SSR
15453507,伊丽莎白·巴托里,e*****,安卓bili服,SR
15453508,李书文,H*****,安卓bili服,SR
15453509,罗摩,0*****,ios服,SR
15453510,兰斯洛特,四*****,安卓bili服,SR
15453511,玉藻猫,四*****,安卓bili服,SR
15453512,李书文,晁*****,安卓bili服,SR
15453513,赫拉克勒斯,真*****,安卓bili服,SR
15453514,兰斯洛特,波*****,ios服,SR
15453515,李书文,初*****,安卓bili服,SR
15453516,库·丘林[Alter],神*****,安卓bili服,SSR
15453517,玄奘三藏,f*****,ios服,SSR
15453518,玉藻猫,H*****,ios服,SR
15453519,齐格飞,H*****,ios服,SR
