id,info,rname,sname,star
16340999,弗兰肯斯坦,上*****,ios服,SR
16341000,弗兰肯斯坦,爱*****,安卓联运服,SR
16341001,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16341002,李书文,浦*****,安卓bili服,SR
16341003,玄奘三藏,小*****,ios服,SSR
16341004,芬恩·麦克库尔,像*****,ios服,SR
16341005,齐格飞,P*****,ios服,SR
16341006,玛丽·安托瓦内特,i*****,安卓bili服,SR
16341007,卫宫〔Assassin〕,1*****,安卓bili服,SR
16341008,贝奥武夫,t*****,安卓bili服,SR
16341009,弗朗西斯·德雷克,莫*****,安卓bili服,SSR
16341010,李书文,5*****,安卓bili服,SR
16341011,骑士迪昂,f*****,安卓bili服,SR
16341012,卫宫,耽*****,安卓bili服,SR
16341013,李书文,名*****,安卓bili服,SR
16341014,伊丽莎白·巴托里,名*****,安卓bili服,SR
16341015,斯忒诺,1*****,安卓bili服,SR
16341016,阿尔托莉雅·潘德拉贡〔Alter〕,景*****,安卓bili服,SR
16341017,李书文,0*****,安卓bili服,SR
16341018,卡米拉,x*****,ios服,SR
16341019,玛丽·安托瓦内特,修*****,安卓联运服,SR
16341020,李书文,冷*****,安卓bili服,SR
16341021,阿蒂拉,孤*****,安卓bili服,SSR
16341022,安妮·伯妮＆玛莉·瑞德,范*****,安卓bili服,SR
16341023,芬恩·麦克库尔,b*****,安卓bili服,SR
16341024,李书文,4*****,安卓bili服,SR
16341025,卫宫〔Assassin〕,f*****,ios服,SR
16341026,玄奘三藏,木*****,安卓联运服,SSR
16341027,罗摩,木*****,安卓联运服,SR
16341028,开膛手杰克,轩*****,ios服,SSR
16341029,骑士迪昂,轩*****,ios服,SR
16341030,兰斯洛特,轩*****,ios服,SR
16341031,莫德雷德,1*****,ios服,SSR
16341032,齐格飞,1*****,ios服,SR
16341033,阿尔托莉雅·潘德拉贡,s*****,安卓联运服,SSR
16341034,弗拉德三世,褚*****,安卓bili服,SSR
16341035,玄奘三藏,b*****,安卓bili服,SSR
16341036,玄奘三藏,b*****,安卓bili服,SSR
16341037,卫宫,赫*****,安卓bili服,SR
16341038,阿塔兰忒,鋶*****,安卓bili服,SR
16341039,阿斯托尔福,o*****,安卓bili服,SR
16341040,玛丽·安托瓦内特,1*****,安卓bili服,SR
16341041,李书文,e*****,安卓bili服,SR
16341042,李书文,咪*****,安卓bili服,SR
16341043,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓联运服,SSR
16341044,开膛手杰克,ψ*****,安卓bili服,SSR
16341045,伊丽莎白·巴托里,煜*****,安卓bili服,SR
16341046,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16341047,伊丽莎白·巴托里,龙*****,安卓联运服,SR
16341048,齐格飞,龙*****,安卓联运服,SR
16341049,开膛手杰克,b*****,安卓bili服,SSR
16341050,斯忒诺,b*****,安卓bili服,SR
16341051,玉藻猫,K*****,安卓bili服,SR
16341052,贝奥武夫,0*****,ios服,SR
16341053,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16341054,芬恩·麦克库尔,j*****,安卓bili服,SR
16341055,尼古拉·特斯拉,陈*****,安卓bili服,SSR
16341056,阿尔托莉雅·潘德拉贡,宇*****,安卓bili服,SSR
16341057,李书文,h*****,安卓bili服,SR
16341058,骑士迪昂,h*****,安卓bili服,SR
16341059,弗兰肯斯坦,政*****,安卓联运服,SR
16341060,赫拉克勒斯,诺*****,安卓bili服,SR
16341061,玄奘三藏,y*****,ios服,SSR
16341062,弗兰肯斯坦,E*****,安卓bili服,SR
16341063,玄奘三藏,浦*****,安卓bili服,SSR
16341064,卫宫,6*****,安卓bili服,SR
16341065,贝奥武夫,e*****,安卓bili服,SR
16341066,托马斯·爱迪生,a*****,安卓bili服,SR
16341067,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16341068,伊丽莎白·巴托里,救*****,安卓bili服,SR
16341069,骑士迪昂,救*****,安卓bili服,SR
16341070,玛尔达,2*****,安卓bili服,SR
16341071,李书文,北*****,安卓bili服,SR
16341072,南丁格尔,f*****,安卓bili服,SSR
16341073,斯忒诺,8*****,安卓bili服,SR
16341074,玛丽·安托瓦内特,无*****,安卓bili服,SR
16341075,李书文,弓*****,安卓bili服,SR
16341076,弗兰肯斯坦,t*****,安卓bili服,SR
16341077,李书文,c*****,安卓bili服,SR
16341078,骑士迪昂,谈*****,安卓bili服,SR
16341079,玉藻前,何*****,ios服,SSR
16341080,李书文,t*****,安卓bili服,SR
16341081,卫宫〔Assassin〕,7*****,安卓bili服,SR
16341082,阿斯托尔福,钉*****,安卓bili服,SR
16341083,玄奘三藏,落*****,安卓bili服,SSR
16341084,芬恩·麦克库尔,满*****,安卓bili服,SR
16341085,弗拉德三世,L*****,ios服,SSR
16341086,玉藻猫,L*****,ios服,SR
16341087,弗兰肯斯坦,9*****,安卓bili服,SR
16341088,骑士迪昂,h*****,ios服,SR
16341089,玛尔达,最*****,安卓bili服,SR
16341090,尼古拉·特斯拉,g*****,安卓bili服,SSR
16341091,伊丽莎白·巴托里,q*****,安卓bili服,SR
16341092,玛丽·安托瓦内特,修*****,安卓联运服,SR
16341093,齐格飞,t*****,安卓bili服,SR
16341094,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16341095,玉藻猫,f*****,安卓bili服,SR
16341096,玉藻前,信*****,安卓bili服,SSR
16341097,阿塔兰忒,青*****,安卓bili服,SR
16341098,开膛手杰克,1*****,ios服,SSR
