id,info,rname,sname,star
23508513,弗拉德三世,车*****,ios服,SSR
23508514,玛丽·安托瓦内特,车*****,ios服,SR
23508515,源赖光,车*****,ios服,SSR
23508516,茨木童子,6*****,安卓bili服,SR
23508517,源赖光,Z*****,ios服,SSR
23508518,源赖光,农*****,ios服,SSR
23508519,茨木童子,r*****,安卓bili服,SR
23508520,茨木童子,1*****,安卓bili服,SR
23508521,源赖光,聂*****,安卓bili服,SSR
23508522,源赖光,宫*****,安卓bili服,SSR
23508523,源赖光,宫*****,安卓bili服,SSR
23508524,茨木童子,宫*****,安卓bili服,SR
23508525,赫拉克勒斯,2*****,安卓bili服,SR
23508526,源赖光,1*****,安卓bili服,SSR
23508527,茨木童子,1*****,安卓bili服,SR
23508528,茨木童子,许*****,ios服,SR
23508529,茨木童子,H*****,安卓bili服,SR
23508530,源赖光,聂*****,安卓bili服,SSR
23508531,茨木童子,聂*****,安卓bili服,SR
23508532,源赖光,Q*****,安卓bili服,SSR
23508533,茨木童子,朱*****,ios服,SR
23508534,斯忒诺,朱*****,ios服,SR
23508535,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
23508536,罗摩,d*****,安卓bili服,SR
23508537,齐格飞,1*****,安卓bili服,SR
23508538,玉藻猫,农*****,ios服,SR
23508539,海伦娜·布拉瓦茨基,邹*****,安卓bili服,SR
23508540,玛丽·安托瓦内特,1*****,安卓bili服,SR
23508541,开膛手杰克,1*****,安卓bili服,SSR
23508542,卡米拉,K*****,安卓bili服,SR
23508543,卡米拉,熊*****,ios服,SR
23508544,贝奥武夫,e*****,安卓bili服,SR
23508545,卫宫,汝*****,安卓bili服,SR
23508546,茨木童子,D*****,安卓bili服,SR
23508547,源赖光,s*****,安卓bili服,SSR
23508548,茨木童子,s*****,安卓bili服,SR
23508549,茨木童子,1*****,安卓bili服,SR
23508550,玛尔达,衡*****,ios服,SR
23508551,贝奥武夫,5*****,安卓bili服,SR
23508552,源赖光,朱*****,ios服,SSR
23508553,芬恩·麦克库尔,麻*****,ios服,SR
23508554,源赖光,良*****,安卓bili服,SSR
23508555,卫宫〔Assassin〕,后*****,ios服,SR
23508556,阿尔托莉雅·潘德拉贡,后*****,ios服,SSR
23508557,茨木童子,端*****,ios服,SR
23508558,茨木童子,1*****,安卓bili服,SR
23508559,源赖光,衡*****,ios服,SSR
23508560,茨木童子,岳*****,ios服,SR
23508561,源赖光,后*****,ios服,SSR
23508562,茨木童子,邴*****,ios服,SR
23508563,源赖光,那*****,ios服,SSR
23508564,茨木童子,那*****,ios服,SR
23508565,源赖光,翁*****,ios服,SSR
23508566,茨木童子,衡*****,ios服,SR
23508567,源赖光,u*****,安卓bili服,SSR
23508568,茨木童子,丘*****,ios服,SR
23508569,斯忒诺,简*****,安卓bili服,SR
23508570,茨木童子,巫*****,ios服,SR
23508571,茨木童子,乐*****,安卓bili服,SR
23508572,齐格飞,后*****,ios服,SR
23508573,卫宫〔Assassin〕,那*****,ios服,SR
23508574,源赖光,1*****,安卓bili服,SSR
23508575,茨木童子,仉*****,ios服,SR
23508576,源赖光,m*****,安卓bili服,SSR
23508577,赫拉克勒斯,丘*****,ios服,SR
23508578,贞德,丘*****,ios服,SSR
23508579,弗兰肯斯坦,Y*****,ios服,SR
23508580,玛尔达,Y*****,ios服,SR
23508581,茨木童子,Y*****,ios服,SR
23508582,卡米拉,翁*****,ios服,SR
23508583,茨木童子,1*****,安卓bili服,SR
23508584,源赖光,d*****,安卓bili服,SSR
23508585,茨木童子,宫*****,安卓bili服,SR
23508586,齐格飞,丘*****,ios服,SR
23508587,阿塔兰忒,邵*****,安卓bili服,SR
23508588,源赖光,丘*****,ios服,SSR
23508589,源赖光,c*****,安卓bili服,SSR
23508590,源赖光,巫*****,ios服,SSR
23508591,茨木童子,邹*****,安卓bili服,SR
23508592,茨木童子,辕*****,ios服,SR
23508593,阿塔兰忒,时*****,安卓bili服,SR
23508594,源赖光,国*****,ios服,SSR
23508595,茨木童子,樊*****,安卓bili服,SR
23508596,茨木童子,樊*****,安卓bili服,SR
23508597,茨木童子,朱*****,ios服,SR
23508598,茨木童子,朱*****,ios服,SR
23508599,茨木童子,邴*****,ios服,SR
23508600,源赖光,邴*****,ios服,SSR
23508601,茨木童子,6*****,安卓bili服,SR
23508602,茨木童子,k*****,安卓bili服,SR
23508603,源赖光,后*****,ios服,SSR
23508604,源赖光,1*****,安卓bili服,SSR
23508605,骑士迪昂,a*****,ios服,SR
23508606,茨木童子,后*****,ios服,SR
23508607,玉藻猫,国*****,ios服,SR
23508608,茨木童子,丘*****,ios服,SR
23508609,卫宫,徒*****,安卓bili服,SR
23508610,骑士迪昂,清*****,安卓bili服,SR
23508611,俄里翁,郝*****,安卓bili服,SSR
23508612,源赖光,辕*****,ios服,SSR
