id,info,rname,sname,star
10931612,阿斯托尔福,y*****,ios服,SR
10931613,酒吞童子,y*****,ios服,SSR
10931614,芬恩·麦克库尔,虞*****,安卓bili服,SR
10931615,阿尔托莉雅·潘德拉贡,荆*****,安卓bili服,SSR
10931616,兰斯洛特,j*****,安卓bili服,SR
10931617,海伦娜·布拉瓦茨基,n*****,ios服,SR
10931618,酒吞童子,c*****,ios服,SSR
10931619,酒吞童子,8*****,ios服,SSR
10931620,赫拉克勒斯,阿*****,ios服,SR
10931621,酒吞童子,s*****,安卓bili服,SSR
10931622,卡米拉,s*****,安卓bili服,SR
10931623,玉藻前,n*****,安卓bili服,SSR
10931624,玛丽·安托瓦内特,t*****,安卓bili服,SR
10931625,酒吞童子,e*****,安卓bili服,SSR
10931626,罗摩,v*****,安卓bili服,SR
10931627,弗兰肯斯坦,v*****,安卓bili服,SR
10931628,赫拉克勒斯,肝*****,ios服,SR
10931629,童谣,崎*****,ios服,SR
10931630,酒吞童子,Y*****,ios服,SSR
10931631,罗摩,松*****,安卓bili服,SR
10931632,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
10931633,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
10931634,贝奥武夫,非*****,ios服,SR
10931635,斯忒诺,一*****,安卓联运服,SR
10931636,卡米拉,6*****,安卓bili服,SR
10931637,酒吞童子,幻*****,ios服,SSR
10931638,骑士迪昂,h*****,安卓bili服,SR
10931639,斯忒诺,欧*****,安卓bili服,SR
10931640,诸葛孔明〔埃尔梅罗Ⅱ世〕,皮*****,ios服,SSR
10931641,酒吞童子,老*****,安卓bili服,SSR
10931642,阿斯托尔福,不*****,ios服,SR
