id,info,rname,sname,star
16248957,李书文,Y*****,ios服,SR
16248958,伊丽莎白·巴托里,冰*****,安卓联运服,SR
16248959,伊丽莎白·巴托里,a*****,安卓bili服,SR
16248960,赫拉克勒斯,1*****,ios服,SR
16248961,李书文,3*****,ios服,SR
16248962,李书文,3*****,ios服,SR
16248963,玛尔达,隗*****,安卓bili服,SR
16248964,卫宫〔Assassin〕,微*****,安卓bili服,SR
16248965,阿塔兰忒,P*****,ios服,SR
16248966,童谣,遗*****,安卓bili服,SR
16248967,南丁格尔,M*****,ios服,SSR
16248968,托马斯·爱迪生,1*****,ios服,SR
16248969,迦尔纳,1*****,ios服,SSR
16248970,玛丽·安托瓦内特,煎*****,ios服,SR
16248971,迦尔纳,c*****,安卓bili服,SSR
16248972,海伦娜·布拉瓦茨基,5*****,ios服,SR
16248973,童谣,抽*****,ios服,SR
16248974,南丁格尔,t*****,安卓bili服,SSR
16248975,俄里翁,t*****,安卓bili服,SSR
16248976,莫德雷德,1*****,ios服,SSR
16248977,玛尔达,z*****,安卓bili服,SR
16248978,玛尔达,z*****,安卓bili服,SR
16248979,兰斯洛特,v*****,安卓bili服,SR
16248980,弗朗西斯·德雷克,唯*****,安卓bili服,SSR
16248981,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
16248982,玛丽·安托瓦内特,3*****,安卓bili服,SR
16248983,齐格飞,1*****,ios服,SR
16248984,玄奘三藏,3*****,ios服,SSR
16248985,李书文,3*****,ios服,SR
16248986,兰斯洛特,微*****,安卓bili服,SR
16248987,美狄亚〔Lily〕,抽*****,ios服,SR
