id,info,rname,sname,star
8320760,卫宫〔Assassin〕,万*****,安卓bili服,SR
8320761,卫宫,s*****,安卓bili服,SR
8320762,罗摩,d*****,安卓bili服,SR
8320763,俄里翁,此*****,安卓bili服,SSR
8320764,弗拉德三世,何*****,安卓bili服,SSR
8320765,赫拉克勒斯,g*****,安卓bili服,SR
8320766,开膛手杰克,琴*****,安卓bili服,SSR
8320767,赫拉克勒斯,v*****,安卓bili服,SR
8320768,坂田金时,文*****,安卓bili服,SSR
8320769,卫宫〔Assassin〕,7*****,安卓bili服,SR
8320770,童谣,祈*****,ios服,SR
8320771,罗摩,管*****,安卓bili服,SR
8320772,卫宫〔Assassin〕,b*****,ios服,SR
8320773,卫宫,c*****,安卓bili服,SR
8320774,卡米拉,c*****,安卓bili服,SR
8320775,卫宫,d*****,安卓bili服,SR
8320776,阿斯托尔福,d*****,安卓bili服,SR
8320777,兰斯洛特,d*****,安卓bili服,SR
8320778,赫拉克勒斯,d*****,安卓bili服,SR
8320779,齐格飞,C*****,ios服,SR
8320780,卡米拉,p*****,安卓bili服,SR
8320781,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
8320782,弗拉德三世,u*****,安卓bili服,SSR
8320783,阿塔兰忒,g*****,ios服,SR
8320784,弗拉德三世,白*****,安卓bili服,SSR
8320785,坂田金时,e*****,安卓bili服,SSR
8320786,卡米拉,1*****,ios服,SR
8320787,斯忒诺,c*****,安卓bili服,SR
8320788,兰斯洛特,云*****,安卓bili服,SR
8320789,莫德雷德,F*****,安卓bili服,SSR
8320790,赫拉克勒斯,F*****,安卓bili服,SR
