id,info,rname,sname,star
12415326,弗兰肯斯坦,a*****,安卓bili服,SR
12415327,玛丽·安托瓦内特,茨*****,安卓bili服,SR
12415328,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12415329,玛丽·安托瓦内特,╭*****,安卓bili服,SR
12415330,斯忒诺,婉*****,安卓bili服,SR
12415331,骑士迪昂,w*****,安卓bili服,SR
12415332,玛尔达,f*****,安卓bili服,SR
12415333,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12415334,酒吞童子,坑*****,安卓bili服,SSR
12415335,酒吞童子,2*****,ios服,SSR
12415336,海伦娜·布拉瓦茨基,季*****,安卓bili服,SR
12415337,玛丽·安托瓦内特,q*****,安卓bili服,SR
12415338,赫拉克勒斯,q*****,安卓bili服,SR
12415339,卫宫,至*****,安卓联运服,SR
12415340,斯忒诺,阴*****,安卓bili服,SR
12415341,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12415342,酒吞童子,5*****,安卓bili服,SSR
12415343,卡米拉,a*****,ios服,SR
12415344,玛丽·安托瓦内特,f*****,安卓bili服,SR
12415345,海伦娜·布拉瓦茨基,ち*****,ios服,SR
12415346,酒吞童子,淡*****,ios服,SSR
12415347,阿塔兰忒,e*****,ios服,SR
12415348,海伦娜·布拉瓦茨基,E*****,ios服,SR
12415349,童谣,s*****,安卓bili服,SR
12415350,卫宫〔Assassin〕,B*****,安卓bili服,SR
12415351,酒吞童子,B*****,安卓bili服,SSR
12415352,卡米拉,t*****,安卓bili服,SR
12415353,玛丽·安托瓦内特,E*****,ios服,SR
12415354,酒吞童子,u*****,ios服,SSR
12415355,卫宫〔Assassin〕,3*****,安卓bili服,SR
12415356,玛丽·安托瓦内特,a*****,安卓bili服,SR
