id,info,rname,sname,star
12721225,玉藻前,於*****,ios服,SSR
12721226,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
12721227,开膛手杰克,d*****,安卓bili服,SSR
12721228,玉藻前,大*****,ios服,SSR
12721229,弗兰肯斯坦,大*****,ios服,SR
12721230,骑士迪昂,大*****,安卓bili服,SR
12721231,俄里翁,直*****,ios服,SSR
12721232,卫宫〔Assassin〕,白*****,安卓bili服,SR
12721233,赫拉克勒斯,垂*****,安卓bili服,SR
12721234,齐格飞,垂*****,安卓bili服,SR
12721235,芬恩·麦克库尔,j*****,安卓bili服,SR
12721236,罗摩,1*****,ios服,SR
12721237,卫宫〔Assassin〕,e*****,安卓bili服,SR
12721238,弗兰肯斯坦,1*****,ios服,SR
12721239,芬恩·麦克库尔,亡*****,安卓bili服,SR
12721240,兰斯洛特,卫*****,安卓bili服,SR
12721241,赫拉克勒斯,y*****,安卓bili服,SR
12721242,伊丽莎白·巴托里,陈*****,安卓bili服,SR
12721243,库·丘林[Alter],t*****,安卓bili服,SSR
12721244,卫宫,c*****,安卓bili服,SR
12721245,赫拉克勒斯,特*****,ios服,SR
12721246,齐格飞,特*****,ios服,SR
12721247,开膛手杰克,吉*****,ios服,SSR
12721248,骑士迪昂,吉*****,ios服,SR
12721249,卫宫,黑*****,ios服,SR
12721250,伊丽莎白·巴托里,j*****,安卓bili服,SR
12721251,伊丽莎白·巴托里,j*****,安卓bili服,SR
12721252,弗兰肯斯坦,弓*****,ios服,SR
12721253,卫宫,h*****,安卓bili服,SR
12721254,齐格飞,s*****,安卓bili服,SR
12721255,玉藻猫,p*****,安卓bili服,SR
