id,info,rname,sname,star
29764947,卫宫〔Assassin〕,J*****,ios服,SR
29764948,斯忒诺,绝*****,安卓bili服,SR
29764949,卡米拉,绝*****,安卓bili服,SR
29764950,伊丽莎白·巴托里,东*****,安卓bili服,SR
29764951,芬恩·麦克库尔,薛*****,安卓联运服,SR
29764952,贝奥武夫,薛*****,安卓联运服,SR
29764953,托马斯·爱迪生,7*****,ios服,SR
29764954,兰斯洛特,7*****,ios服,SR
29764955,玛丽·安托瓦内特,g*****,安卓bili服,SR
29764956,赫拉克勒斯,l*****,ios服,SR
29764957,骑士迪昂,荆*****,安卓bili服,SR
29764958,尼古拉·特斯拉,p*****,安卓bili服,SSR
29764959,玉藻猫,U*****,ios服,SR
29764960,骑士迪昂,d*****,ios服,SR
29764961,斯忒诺,d*****,安卓bili服,SR
29764962,卡米拉,艾*****,ios服,SR
29764963,斯忒诺,艾*****,ios服,SR
29764964,李书文,托*****,安卓bili服,SR
29764965,骑士迪昂,3*****,安卓bili服,SR
29764966,芬恩·麦克库尔,k*****,安卓bili服,SR
29764967,卡米拉,e*****,安卓bili服,SR
29764968,卡米拉,Q*****,ios服,SR
29764969,斯忒诺,N*****,安卓bili服,SR
29764970,玉藻猫,N*****,安卓bili服,SR
29764971,玛丽·安托瓦内特,辰*****,安卓联运服,SR
29764972,卫宫,u*****,安卓bili服,SR
29764973,阿周那,是*****,安卓bili服,SSR
29764974,阿斯托尔福,朝*****,安卓联运服,SR
29764975,赫拉克勒斯,0*****,ios服,SR
29764976,玉藻猫,0*****,ios服,SR
29764977,玛尔达,麦*****,ios服,SR
29764978,玉藻猫,1*****,安卓bili服,SR
29764979,卫宫〔Assassin〕,4*****,安卓bili服,SR
29764980,卫宫,m*****,ios服,SR
29764981,芬恩·麦克库尔,1*****,安卓bili服,SR
29764982,伊丽莎白·巴托里,4*****,安卓bili服,SR
29764983,斯忒诺,y*****,安卓bili服,SR
29764984,齐格飞,p*****,ios服,SR
29764985,诸葛孔明〔埃尔梅罗Ⅱ世〕,党*****,ios服,SSR
29764986,阿尔托莉雅·潘德拉贡,党*****,ios服,SSR
29764987,玉藻猫,t*****,安卓bili服,SR
29764988,俄里翁,D*****,安卓bili服,SSR
29764989,玉藻猫,r*****,安卓bili服,SR
29764990,卡米拉,r*****,安卓bili服,SR
29764991,女王梅芙,鄢*****,安卓bili服,SSR
29764992,玉藻猫,Z*****,安卓bili服,SR
29764993,兰斯洛特,c*****,安卓bili服,SR
29764994,南丁格尔,f*****,ios服,SSR
29764995,玉藻猫,4*****,ios服,SR
29764996,弗朗西斯·德雷克,中*****,安卓bili服,SSR
29764997,斯忒诺,e*****,安卓bili服,SR
29764998,卫宫,z*****,安卓bili服,SR
29764999,骑士迪昂,z*****,安卓bili服,SR
29765000,卫宫,凉*****,安卓bili服,SR
29765001,骑士迪昂,2*****,ios服,SR
29765002,贞德,o*****,ios服,SSR
29765003,伊丽莎白·巴托里,R*****,ios服,SR
29765004,童谣,6*****,ios服,SR
29765005,斯忒诺,j*****,ios服,SR
29765006,玛尔达,W*****,安卓bili服,SR
29765007,斯忒诺,W*****,安卓bili服,SR
29765008,卫宫〔Assassin〕,尼*****,安卓bili服,SR
29765009,兰斯洛特,牧*****,安卓bili服,SR
29765010,阿斯托尔福,S*****,ios服,SR
29765011,玉藻猫,Q*****,ios服,SR
29765012,贞德,1*****,ios服,SSR
29765013,伊丽莎白·巴托里,S*****,安卓bili服,SR
29765014,玉藻猫,万*****,安卓联运服,SR
29765015,伊丽莎白·巴托里,1*****,ios服,SR
29765016,卡米拉,6*****,安卓bili服,SR
29765017,美狄亚〔Lily〕,p*****,安卓bili服,SR
29765018,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29765019,骑士迪昂,y*****,安卓bili服,SR
29765020,伊丽莎白·巴托里,y*****,安卓bili服,SR
29765021,玉藻猫,i*****,ios服,SR
29765022,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
29765023,迦尔纳,o*****,ios服,SSR
29765024,玛尔达,K*****,安卓bili服,SR
29765025,玛丽·安托瓦内特,M*****,ios服,SR
29765026,卡米拉,D*****,安卓bili服,SR
29765027,骑士迪昂,D*****,安卓bili服,SR
29765028,卡米拉,Z*****,ios服,SR
29765029,童谣,吃*****,ios服,SR
29765030,玉藻前,琴*****,安卓bili服,SSR
29765031,赫拉克勒斯,M*****,安卓bili服,SR
29765032,贞德,b*****,安卓bili服,SSR
29765033,阿尔托莉雅·潘德拉贡,为*****,ios服,SSR
29765034,斯忒诺,风*****,安卓bili服,SR
29765035,莫德雷德,为*****,ios服,SSR
29765036,骑士迪昂,m*****,安卓bili服,SR
29765037,骑士迪昂,F*****,安卓bili服,SR
29765038,玉藻猫,f*****,安卓bili服,SR
29765039,赫拉克勒斯,钻*****,安卓bili服,SR
29765040,卫宫,钻*****,安卓bili服,SR
29765041,玉藻前,i*****,ios服,SSR
29765042,卫宫,1*****,ios服,SR
29765043,卡米拉,1*****,ios服,SR
29765044,卡米拉,k*****,安卓bili服,SR
29765045,玛尔达,k*****,安卓bili服,SR
29765046,玉藻猫,r*****,ios服,SR
