id,info,rname,sname,star
19812068,伊丽莎白·巴托里,隔*****,安卓bili服,SR
19812069,赫拉克勒斯,焖*****,ios服,SR
19812070,玛丽·安托瓦内特,水*****,安卓bili服,SR
19812071,俄里翁,容*****,ios服,SSR
19812072,齐格飞,u*****,安卓bili服,SR
19812073,伊丽莎白·巴托里,情*****,安卓bili服,SR
19812074,兰斯洛特,1*****,ios服,SR
19812075,罗摩,b*****,安卓bili服,SR
19812076,卫宫〔Assassin〕,b*****,安卓bili服,SR
19812077,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
19812078,骑士迪昂,a*****,安卓bili服,SR
19812079,玛丽·安托瓦内特,i*****,安卓bili服,SR
19812080,贝奥武夫,小*****,安卓bili服,SR
19812081,赫拉克勒斯,小*****,安卓bili服,SR
19812082,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
19812083,兰斯洛特,哈*****,ios服,SR
19812084,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19812085,斯卡哈,e*****,ios服,SSR
19812086,斯卡哈,不*****,安卓bili服,SSR
19812087,玉藻前,4*****,安卓bili服,SSR
19812088,阿斯托尔福,a*****,安卓bili服,SR
19812089,托马斯·爱迪生,冰*****,ios服,SR
19812090,斯卡哈,a*****,安卓bili服,SSR
19812091,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19812092,玛尔达,弟*****,安卓bili服,SR
19812093,俄里翁,T*****,ios服,SSR
19812094,玛尔达,初*****,ios服,SR
19812095,莫德雷德,n*****,ios服,SSR
19812096,兰斯洛特,a*****,安卓bili服,SR
19812097,玛尔达,a*****,安卓bili服,SR
19812098,阿塔兰忒,a*****,安卓bili服,SR
19812099,童谣,d*****,安卓bili服,SR
19812100,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19812101,迦尔纳,a*****,安卓bili服,SSR
19812102,齐格飞,e*****,安卓bili服,SR
19812103,海伦娜·布拉瓦茨基,寂*****,安卓联运服,SR
19812104,伊丽莎白·巴托里,寂*****,安卓联运服,SR
19812105,阿斯托尔福,赤*****,安卓bili服,SR
19812106,海伦娜·布拉瓦茨基,A*****,ios服,SR
19812107,玛尔达,K*****,ios服,SR
19812108,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19812109,兰斯洛特,m*****,安卓bili服,SR
19812110,罗摩,马*****,安卓bili服,SR
19812111,玛尔达,猫*****,ios服,SR
19812112,伊丽莎白·巴托里,兰*****,安卓bili服,SR
19812113,斯卡哈,e*****,安卓bili服,SSR
19812114,骑士迪昂,允*****,安卓bili服,SR
19812115,斯卡哈,F*****,ios服,SSR
19812116,阿斯托尔福,容*****,ios服,SR
19812117,卡米拉,u*****,安卓bili服,SR
19812118,玛尔达,8*****,安卓bili服,SR
19812119,阿塔兰忒,9*****,ios服,SR
19812120,罗摩,凜*****,安卓bili服,SR
19812121,斯卡哈,一*****,安卓bili服,SSR
19812122,莫德雷德,r*****,安卓bili服,SSR
19812123,玉藻前,d*****,安卓bili服,SSR
19812124,托马斯·爱迪生,p*****,ios服,SR
19812125,阿塔兰忒,柯*****,安卓bili服,SR
19812126,斯卡哈,k*****,安卓bili服,SSR
19812127,弗兰肯斯坦,a*****,安卓bili服,SR
19812128,贝奥武夫,p*****,安卓bili服,SR
19812129,芬恩·麦克库尔,r*****,ios服,SR
19812130,阿斯托尔福,烨*****,ios服,SR
19812131,斯卡哈,R*****,ios服,SSR
19812132,玉藻猫,e*****,ios服,SR
19812133,齐格飞,s*****,安卓bili服,SR
19812134,卫宫,s*****,安卓bili服,SR
19812135,卫宫〔Assassin〕,e*****,ios服,SR
19812136,齐格飞,e*****,ios服,SR
19812137,罗摩,i*****,ios服,SR
19812138,阿尔托莉雅·潘德拉贡〔Alter〕,蜗*****,安卓bili服,SR
19812139,赫拉克勒斯,咱*****,安卓bili服,SR
19812140,骑士迪昂,听*****,安卓bili服,SR
19812141,齐格飞,听*****,安卓bili服,SR
19812142,开膛手杰克,d*****,安卓bili服,SSR
19812143,玛尔达,珈*****,安卓bili服,SR
19812144,斯卡哈,大*****,ios服,SSR
19812145,骑士迪昂,锦*****,安卓联运服,SR
19812146,斯卡哈,1*****,ios服,SSR
19812147,阿塔兰忒,A*****,安卓bili服,SR
19812148,玛尔达,v*****,ios服,SR
19812149,童谣,d*****,安卓bili服,SR
19812150,芬恩·麦克库尔,d*****,安卓bili服,SR
19812151,伊丽莎白·巴托里,0*****,安卓bili服,SR
19812152,玛尔达,8*****,安卓bili服,SR
19812153,罗摩,z*****,安卓bili服,SR
19812154,芬恩·麦克库尔,1*****,ios服,SR
19812155,骑士迪昂,1*****,ios服,SR
19812156,斯卡哈,初*****,安卓bili服,SSR
19812157,兰斯洛特,J*****,ios服,SR
19812158,玛尔达,a*****,安卓bili服,SR
19812159,玉藻猫,贴*****,安卓bili服,SR
19812160,芬恩·麦克库尔,N*****,ios服,SR
19812161,罗摩,e*****,安卓bili服,SR
19812162,斯忒诺,c*****,安卓bili服,SR
19812163,美狄亚〔Lily〕,c*****,安卓bili服,SR
19812164,童谣,M*****,安卓bili服,SR
19812165,斯忒诺,M*****,安卓bili服,SR
19812166,斯卡哈,k*****,安卓bili服,SSR
19812167,斯卡哈,c*****,安卓bili服,SSR
