id,info,rname,sname,star
19397899,伊丽莎白·巴托里,宫*****,安卓联运服,SR
19397900,海伦娜·布拉瓦茨基,年*****,安卓bili服,SR
19397901,卫宫〔Assassin〕,n*****,安卓bili服,SR
19397902,童谣,叙*****,安卓bili服,SR
19397903,弗拉德三世,6*****,安卓bili服,SSR
19397904,卡米拉,D*****,安卓bili服,SR
19397905,骑士迪昂,S*****,安卓bili服,SR
19397906,贝奥武夫,辛*****,ios服,SR
19397907,玉藻猫,g*****,安卓bili服,SR
19397908,伊丽莎白·巴托里,i*****,ios服,SR
19397909,赫拉克勒斯,乖*****,ios服,SR
19397910,玛丽·安托瓦内特,字*****,安卓bili服,SR
19397911,玛丽·安托瓦内特,字*****,安卓bili服,SR
19397912,骑士迪昂,纯*****,ios服,SR
19397913,斯卡哈,c*****,安卓bili服,SSR
19397914,斯卡哈,步*****,安卓bili服,SSR
19397915,俄里翁,t*****,安卓bili服,SSR
19397916,玉藻猫,有*****,安卓bili服,SR
19397917,芬恩·麦克库尔,卡*****,安卓bili服,SR
19397918,玉藻猫,和*****,安卓bili服,SR
19397919,骑士迪昂,1*****,安卓bili服,SR
19397920,伊丽莎白·巴托里,年*****,安卓bili服,SR
19397921,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,ios服,SR
19397922,托马斯·爱迪生,k*****,ios服,SR
19397923,阿尔托莉雅·潘德拉贡,党*****,安卓bili服,SSR
19397924,兰斯洛特,觉*****,安卓bili服,SR
19397925,罗摩,时*****,安卓bili服,SR
19397926,斯卡哈,重*****,ios服,SSR
19397927,玉藻猫,雪*****,安卓联运服,SR
19397928,斯卡哈,凯*****,ios服,SSR
19397929,赫拉克勒斯,Q*****,ios服,SR
