id,info,rname,sname,star
14763407,童谣,5*****,安卓bili服,SR
14763408,李书文,咸*****,安卓bili服,SR
14763409,玄奘三藏,1*****,安卓bili服,SSR
14763410,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14763411,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14763412,伊丽莎白·巴托里,五*****,安卓bili服,SR
14763413,玄奘三藏,5*****,安卓bili服,SSR
14763414,玄奘三藏,跨*****,安卓bili服,SSR
14763415,李书文,3*****,ios服,SR
14763416,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14763417,玄奘三藏,4*****,安卓bili服,SSR
14763418,卫宫,8*****,安卓bili服,SR
14763419,玄奘三藏,y*****,安卓bili服,SSR
14763420,莫德雷德,k*****,安卓bili服,SSR
14763421,阿尔托莉雅·潘德拉贡〔Alter〕,末*****,安卓bili服,SR
14763422,骑士迪昂,l*****,安卓bili服,SR
14763423,李书文,三*****,ios服,SR
14763424,赫拉克勒斯,x*****,安卓bili服,SR
14763425,玉藻猫,x*****,安卓bili服,SR
14763426,玉藻猫,东*****,安卓bili服,SR
14763427,芬恩·麦克库尔,e*****,安卓bili服,SR
14763428,伊丽莎白·巴托里,t*****,安卓bili服,SR
14763429,阿塔兰忒,3*****,ios服,SR
14763430,骑士迪昂,i*****,安卓bili服,SR
14763431,玉藻猫,c*****,安卓bili服,SR
14763432,玛丽·安托瓦内特,a*****,安卓bili服,SR
14763433,斯忒诺,t*****,安卓bili服,SR
14763434,玛丽·安托瓦内特,q*****,安卓bili服,SR
14763435,李书文,秦*****,ios服,SR
14763436,伊丽莎白·巴托里,o*****,安卓bili服,SR
14763437,赫拉克勒斯,z*****,安卓bili服,SR
14763438,李书文,2*****,安卓bili服,SR
14763439,玉藻猫,梧*****,安卓bili服,SR
14763440,骑士迪昂,a*****,安卓bili服,SR
14763441,伊丽莎白·巴托里,g*****,安卓bili服,SR
14763442,玉藻猫,n*****,安卓bili服,SR
14763443,李书文,y*****,安卓bili服,SR
14763444,伊丽莎白·巴托里,e*****,安卓bili服,SR
14763445,卡米拉,q*****,安卓bili服,SR
14763446,玉藻猫,o*****,安卓bili服,SR
14763447,卫宫,承*****,安卓bili服,SR
14763448,童谣,D*****,安卓bili服,SR
14763449,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14763450,玛丽·安托瓦内特,l*****,安卓bili服,SR
14763451,玄奘三藏,闷*****,安卓bili服,SSR
14763452,开膛手杰克,3*****,安卓bili服,SSR
14763453,美狄亚〔Lily〕,3*****,安卓bili服,SR
14763454,斯忒诺,杀*****,安卓联运服,SR
14763455,玄奘三藏,y*****,安卓bili服,SSR
14763456,玄奘三藏,拉*****,ios服,SSR
14763457,齐格飞,y*****,安卓bili服,SR
14763458,李书文,M*****,ios服,SR
14763459,贞德,M*****,ios服,SSR
14763460,李书文,A*****,ios服,SR
14763461,开膛手杰克,克*****,安卓bili服,SSR
14763462,卡米拉,8*****,安卓bili服,SR
14763463,齐格飞,a*****,安卓bili服,SR
14763464,安妮·伯妮＆玛莉·瑞德,腾*****,ios服,SR
14763465,李书文,c*****,ios服,SR
14763466,弗兰肯斯坦,c*****,ios服,SR
14763467,赫拉克勒斯,c*****,ios服,SR
14763468,骑士迪昂,2*****,安卓bili服,SR
14763469,弗兰肯斯坦,2*****,安卓bili服,SR
14763470,玉藻猫,帝*****,ios服,SR
14763471,阿蒂拉,辕*****,安卓bili服,SSR
14763472,李书文,p*****,安卓bili服,SR
14763473,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
14763474,玛丽·安托瓦内特,东*****,安卓bili服,SR
14763475,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14763476,玛尔达,f*****,安卓bili服,SR
14763477,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
14763478,赫拉克勒斯,o*****,安卓bili服,SR
14763479,俄里翁,墨*****,安卓bili服,SSR
14763480,李书文,9*****,安卓bili服,SR
14763481,兰斯洛特,轰*****,ios服,SR
14763482,李书文,阿*****,ios服,SR
14763483,童谣,阿*****,ios服,SR
14763484,阿斯托尔福,9*****,安卓bili服,SR
14763485,斯忒诺,木*****,ios服,SR
14763486,伊丽莎白·巴托里,L*****,安卓bili服,SR
14763487,斯忒诺,膜*****,ios服,SR
14763488,玛丽·安托瓦内特,A*****,ios服,SR
14763489,女王梅芙,2*****,安卓bili服,SSR
14763490,玄奘三藏,s*****,安卓bili服,SSR
14763491,俄里翁,1*****,安卓bili服,SSR
14763492,李书文,毛*****,安卓联运服,SR
14763493,李书文,毛*****,安卓联运服,SR
14763494,赫拉克勒斯,毛*****,安卓联运服,SR
14763495,玄奘三藏,b*****,安卓bili服,SSR
14763496,卡米拉,人*****,ios服,SR
14763497,齐格飞,人*****,ios服,SR
14763498,玄奘三藏,心*****,安卓bili服,SSR
14763499,李书文,2*****,ios服,SR
14763500,玄奘三藏,0*****,ios服,SSR
14763501,骑士迪昂,d*****,安卓bili服,SR
14763502,卡米拉,d*****,安卓bili服,SR
14763503,李书文,云*****,安卓bili服,SR
14763504,玄奘三藏,3*****,安卓bili服,SSR
14763505,贝奥武夫,y*****,安卓bili服,SR
14763506,卫宫〔Assassin〕,s*****,安卓bili服,SR
