id,info,rname,sname,star
14990551,弗拉德三世,6*****,ios服,SSR
14990552,李书文,4*****,安卓bili服,SR
14990553,阿蒂拉,8*****,安卓bili服,SSR
14990554,赫拉克勒斯,1*****,安卓bili服,SR
14990555,玄奘三藏,伪*****,安卓bili服,SSR
14990556,玄奘三藏,3*****,ios服,SSR
14990557,弗兰肯斯坦,十*****,安卓bili服,SR
14990558,齐格飞,d*****,ios服,SR
14990559,玄奘三藏,e*****,安卓bili服,SSR
14990560,李书文,中*****,安卓bili服,SR
14990561,李书文,坦*****,ios服,SR
14990562,李书文,u*****,安卓bili服,SR
14990563,迦尔纳,战*****,安卓bili服,SSR
14990564,阿塔兰忒,6*****,安卓bili服,SR
14990565,阿蒂拉,c*****,安卓bili服,SSR
14990566,李书文,c*****,安卓bili服,SR
14990567,玉藻前,7*****,安卓bili服,SSR
14990568,玛丽·安托瓦内特,k*****,ios服,SR
14990569,玄奘三藏,1*****,安卓bili服,SSR
14990570,卫宫,j*****,安卓bili服,SR
14990571,玉藻猫,j*****,安卓bili服,SR
14990572,玄奘三藏,冥*****,安卓bili服,SSR
14990573,玉藻猫,露*****,ios服,SR
14990574,骑士迪昂,S*****,ios服,SR
14990575,玉藻猫,h*****,安卓bili服,SR
14990576,斯忒诺,h*****,安卓bili服,SR
14990577,李书文,包*****,安卓bili服,SR
14990578,童谣,g*****,安卓bili服,SR
14990579,斯忒诺,x*****,安卓bili服,SR
14990580,玄奘三藏,能*****,安卓bili服,SSR
14990581,李书文,f*****,安卓bili服,SR
