id,info,rname,sname,star
15235005,玉藻猫,库*****,安卓bili服,SR
15235006,玄奘三藏,a*****,安卓bili服,SSR
15235007,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15235008,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15235009,阿蒂拉,老*****,ios服,SSR
15235010,骑士迪昂,s*****,安卓bili服,SR
15235011,阿蒂拉,高*****,ios服,SSR
15235012,海伦娜·布拉瓦茨基,高*****,ios服,SR
15235013,兰斯洛特,随*****,ios服,SR
15235014,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
15235015,赫拉克勒斯,X*****,ios服,SR
15235016,赫拉克勒斯,3*****,ios服,SR
15235017,骑士迪昂,荀*****,安卓bili服,SR
15235018,伊丽莎白·巴托里,h*****,ios服,SR
15235019,阿周那,L*****,ios服,SSR
15235020,开膛手杰克,大*****,ios服,SSR
15235021,李书文,0*****,ios服,SR
15235022,迦尔纳,L*****,安卓bili服,SSR
15235023,赫拉克勒斯,伊*****,安卓bili服,SR
15235024,玄奘三藏,一*****,安卓联运服,SSR
15235025,玛丽·安托瓦内特,浦*****,ios服,SR
15235026,玛丽·安托瓦内特,5*****,安卓bili服,SR
15235027,李书文,A*****,安卓bili服,SR
15235028,贝奥武夫,b*****,ios服,SR
15235029,罗摩,紫*****,安卓bili服,SR
15235030,玄奘三藏,煞*****,安卓bili服,SSR
15235031,玛尔达,去*****,安卓联运服,SR
15235032,骑士迪昂,Z*****,ios服,SR
15235033,齐格飞,Z*****,ios服,SR
15235034,玄奘三藏,6*****,安卓bili服,SSR
15235035,阿周那,王*****,安卓bili服,SSR
15235036,玄奘三藏,0*****,安卓bili服,SSR
15235037,骑士迪昂,c*****,安卓bili服,SR
15235038,齐格飞,1*****,ios服,SR
15235039,弗兰肯斯坦,m*****,ios服,SR
15235040,贝奥武夫,0*****,安卓bili服,SR
15235041,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15235042,李书文,大*****,ios服,SR
15235043,伊丽莎白·巴托里,天*****,安卓bili服,SR
15235044,卡米拉,d*****,安卓bili服,SR
15235045,玉藻猫,d*****,安卓bili服,SR
15235046,卫宫〔Assassin〕,d*****,安卓bili服,SR
15235047,李书文,d*****,安卓bili服,SR
15235048,芬恩·麦克库尔,5*****,安卓bili服,SR
15235049,罗摩,承*****,安卓bili服,SR
15235050,李书文,2*****,ios服,SR
15235051,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
15235052,李书文,马*****,ios服,SR
15235053,玄奘三藏,偲*****,安卓bili服,SSR
15235054,卫宫,2*****,ios服,SR
15235055,卫宫,f*****,安卓bili服,SR
15235056,骑士迪昂,不*****,安卓bili服,SR
15235057,芬恩·麦克库尔,7*****,安卓bili服,SR
15235058,李书文,9*****,ios服,SR
15235059,阿斯托尔福,第*****,安卓bili服,SR
15235060,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15235061,罗摩,j*****,安卓bili服,SR
15235062,卫宫,d*****,安卓bili服,SR
15235063,芬恩·麦克库尔,谢*****,安卓bili服,SR
15235064,兰斯洛特,七*****,ios服,SR
15235065,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15235066,李书文,s*****,安卓bili服,SR
15235067,贝奥武夫,i*****,安卓bili服,SR
15235068,玉藻猫,a*****,安卓bili服,SR
15235069,美狄亚〔Lily〕,b*****,ios服,SR
15235070,迦尔纳,E*****,ios服,SSR
15235071,骑士迪昂,一*****,安卓联运服,SR
15235072,卫宫,6*****,安卓bili服,SR
15235073,玄奘三藏,苏*****,安卓bili服,SSR
15235074,玄奘三藏,4*****,安卓bili服,SSR
15235075,童谣,e*****,安卓bili服,SR
15235076,弗兰肯斯坦,m*****,ios服,SR
15235077,卡米拉,1*****,ios服,SR
15235078,弗兰肯斯坦,A*****,安卓bili服,SR
15235079,玄奘三藏,许*****,安卓bili服,SSR
15235080,玉藻猫,哈*****,安卓联运服,SR
15235081,阿斯托尔福,阿*****,安卓bili服,SR
15235082,玛丽·安托瓦内特,好*****,ios服,SR
15235083,玛尔达,研*****,ios服,SR
15235084,阿斯托尔福,e*****,安卓bili服,SR
15235085,美狄亚〔Lily〕,2*****,ios服,SR
15235086,卫宫〔Assassin〕,f*****,ios服,SR
15235087,李书文,呆*****,安卓bili服,SR
15235088,玉藻猫,无*****,安卓联运服,SR
15235089,李书文,L*****,ios服,SR
15235090,玄奘三藏,s*****,安卓bili服,SSR
15235091,李书文,2*****,安卓bili服,SR
15235092,玄奘三藏,拓*****,安卓bili服,SSR
15235093,莫德雷德,伟*****,安卓bili服,SSR
15235094,玉藻猫,高*****,ios服,SR
15235095,兰斯洛特,敌*****,安卓bili服,SR
15235096,玛尔达,高*****,ios服,SR
15235097,阿塔兰忒,光*****,安卓bili服,SR
15235098,李书文,帝*****,安卓bili服,SR
15235099,李书文,s*****,安卓bili服,SR
15235100,阿蒂拉,好*****,ios服,SSR
15235101,李书文,小*****,ios服,SR
15235102,俄里翁,葳*****,安卓bili服,SSR
15235103,尼古拉·特斯拉,夏*****,安卓联运服,SSR
15235104,罗摩,虚*****,安卓bili服,SR
