id,info,rname,sname,star
10598368,玉藻猫,4*****,安卓bili服,SR
10598369,酒吞童子,桐*****,安卓bili服,SSR
10598370,玛丽·安托瓦内特,唉*****,ios服,SR
10598371,贞德,q*****,安卓bili服,SSR
10598372,弗兰肯斯坦,冷*****,安卓bili服,SR
10598373,卫宫,7*****,安卓bili服,SR
10598374,斯忒诺,沐*****,安卓联运服,SR
10598375,玉藻猫,大*****,安卓bili服,SR
10598376,玉藻猫,大*****,安卓bili服,SR
10598377,酒吞童子,萌*****,安卓联运服,SSR
10598378,酒吞童子,C*****,ios服,SSR
10598379,卫宫,大*****,安卓bili服,SR
10598380,童谣,悠*****,安卓联运服,SR
10598381,童谣,s*****,ios服,SR
10598382,斯忒诺,G*****,安卓bili服,SR
10598383,玛尔达,J*****,安卓bili服,SR
10598384,酒吞童子,埋*****,安卓bili服,SSR
10598385,阿塔兰忒,气*****,安卓bili服,SR
10598386,贝奥武夫,气*****,安卓bili服,SR
10598387,南丁格尔,气*****,安卓bili服,SSR
10598388,贝奥武夫,3*****,安卓bili服,SR
10598389,阿斯托尔福,d*****,ios服,SR
10598390,卫宫,闾*****,安卓bili服,SR
10598391,酒吞童子,咕*****,ios服,SSR
10598392,海伦娜·布拉瓦茨基,f*****,ios服,SR
10598393,斯忒诺,S*****,安卓bili服,SR
10598394,斯忒诺,S*****,安卓bili服,SR
10598395,兰斯洛特,7*****,安卓bili服,SR
10598396,玛丽·安托瓦内特,玄*****,安卓bili服,SR
10598397,玛尔达,松*****,安卓bili服,SR
10598398,斯忒诺,松*****,安卓bili服,SR
