id,info,rname,sname,star
29613129,玛丽·安托瓦内特,m*****,ios服,SR
29613130,玛尔达,z*****,ios服,SR
29613131,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29613132,美狄亚〔Lily〕,9*****,安卓bili服,SR
29613133,伊丽莎白·巴托里,8*****,安卓bili服,SR
29613134,卫宫〔Assassin〕,鼠*****,安卓bili服,SR
29613135,齐格飞,V*****,安卓bili服,SR
29613136,卡米拉,l*****,ios服,SR
29613137,齐格飞,9*****,ios服,SR
29613138,赫拉克勒斯,g*****,安卓bili服,SR
29613139,玉藻猫,g*****,安卓bili服,SR
29613140,俄里翁,N*****,ios服,SSR
29613141,玛尔达,H*****,ios服,SR
29613142,卡米拉,H*****,ios服,SR
29613143,玛丽·安托瓦内特,m*****,ios服,SR
29613144,玛尔达,m*****,ios服,SR
29613145,玛丽·安托瓦内特,q*****,ios服,SR
29613146,玉藻猫,q*****,ios服,SR
29613147,玉藻猫,K*****,ios服,SR
29613148,骑士迪昂,K*****,ios服,SR
29613149,斯忒诺,灵*****,安卓联运服,SR
29613150,卫宫,f*****,ios服,SR
29613151,齐格飞,1*****,安卓bili服,SR
29613152,斯忒诺,9*****,ios服,SR
29613153,卫宫,9*****,ios服,SR
29613154,玛尔达,h*****,安卓bili服,SR
29613155,伊丽莎白·巴托里,h*****,安卓bili服,SR
29613156,伊丽莎白·巴托里,D*****,安卓bili服,SR
29613157,阿塔兰忒,非*****,安卓bili服,SR
29613158,伊丽莎白·巴托里,8*****,安卓bili服,SR
29613159,阿斯托尔福,V*****,ios服,SR
