id,info,rname,sname,star
14258706,玄奘三藏,q*****,安卓bili服,SSR
14258707,南丁格尔,罗*****,安卓bili服,SSR
14258708,南丁格尔,n*****,安卓bili服,SSR
14258709,李书文,d*****,ios服,SR
14258710,玄奘三藏,清*****,安卓联运服,SSR
14258711,卡米拉,h*****,ios服,SR
14258712,芬恩·麦克库尔,s*****,ios服,SR
14258713,莫德雷德,Y*****,ios服,SSR
14258714,弗兰肯斯坦,x*****,ios服,SR
14258715,李书文,1*****,ios服,SR
14258716,玄奘三藏,8*****,安卓bili服,SSR
14258717,李书文,b*****,安卓bili服,SR
14258718,阿塔兰忒,p*****,安卓bili服,SR
14258719,李书文,福*****,ios服,SR
14258720,李书文,q*****,安卓bili服,SR
14258721,南丁格尔,d*****,安卓bili服,SSR
14258722,尼古拉·特斯拉,d*****,安卓bili服,SSR
14258723,贞德,d*****,安卓bili服,SSR
14258724,芬恩·麦克库尔,d*****,安卓bili服,SR
14258725,李书文,h*****,安卓bili服,SR
14258726,李书文,f*****,安卓bili服,SR
14258727,李书文,1*****,安卓bili服,SR
14258728,玄奘三藏,8*****,安卓bili服,SSR
14258729,开膛手杰克,c*****,ios服,SSR
14258730,李书文,u*****,ios服,SR
14258731,李书文,f*****,ios服,SR
14258732,库·丘林[Alter],A*****,ios服,SSR
14258733,玛尔达,1*****,ios服,SR
14258734,李书文,t*****,安卓bili服,SR
14258735,李书文,f*****,ios服,SR
14258736,卫宫〔Assassin〕,琼*****,ios服,SR
14258737,李书文,h*****,ios服,SR
14258738,李书文,神*****,安卓bili服,SR
14258739,玛丽·安托瓦内特,甲*****,安卓bili服,SR
14258740,李书文,w*****,安卓bili服,SR
14258741,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14258742,海伦娜·布拉瓦茨基,t*****,ios服,SR
14258743,李书文,d*****,安卓bili服,SR
14258744,李书文,t*****,安卓bili服,SR
14258745,李书文,村*****,安卓bili服,SR
14258746,弗兰肯斯坦,烛*****,ios服,SR
14258747,李书文,烛*****,ios服,SR
14258748,阿塔兰忒,s*****,安卓bili服,SR
14258749,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14258750,俄里翁,b*****,安卓bili服,SSR
14258751,莫德雷德,s*****,ios服,SSR
14258752,童谣,八*****,安卓bili服,SR
14258753,贝奥武夫,p*****,ios服,SR
14258754,卫宫,f*****,ios服,SR
14258755,玄奘三藏,y*****,ios服,SSR
14258756,玛尔达,a*****,ios服,SR
14258757,玄奘三藏,f*****,ios服,SSR
14258758,弗兰肯斯坦,a*****,ios服,SR
14258759,李书文,c*****,安卓bili服,SR
14258760,赫拉克勒斯,g*****,安卓bili服,SR
14258761,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14258762,李书文,h*****,ios服,SR
14258763,玄奘三藏,m*****,ios服,SSR
14258764,骑士迪昂,c*****,安卓bili服,SR
14258765,李书文,h*****,安卓bili服,SR
14258766,玄奘三藏,姜*****,ios服,SSR
14258767,兰斯洛特,s*****,安卓bili服,SR
14258768,卫宫〔Assassin〕,r*****,安卓bili服,SR
14258769,芬恩·麦克库尔,十*****,安卓bili服,SR
14258770,弗兰肯斯坦,a*****,ios服,SR
14258771,李书文,t*****,ios服,SR
14258772,玉藻猫,d*****,ios服,SR
14258773,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14258774,李书文,老*****,安卓bili服,SR
14258775,李书文,y*****,安卓bili服,SR
14258776,李书文,w*****,ios服,SR
14258777,齐格飞,a*****,安卓bili服,SR
14258778,俄里翁,a*****,安卓bili服,SSR
14258779,童谣,k*****,安卓bili服,SR
14258780,骑士迪昂,k*****,安卓bili服,SR
14258781,玄奘三藏,d*****,安卓bili服,SSR
14258782,芬恩·麦克库尔,1*****,ios服,SR
14258783,伊丽莎白·巴托里,w*****,ios服,SR
14258784,迦尔纳,9*****,安卓bili服,SSR
14258785,李书文,j*****,ios服,SR
14258786,李书文,轩*****,安卓bili服,SR
14258787,齐格飞,z*****,安卓bili服,SR
14258788,骑士迪昂,7*****,安卓bili服,SR
14258789,李书文,1*****,安卓bili服,SR
14258790,齐格飞,我*****,ios服,SR
14258791,齐格飞,我*****,ios服,SR
14258792,斯忒诺,q*****,安卓bili服,SR
14258793,阿塔兰忒,y*****,安卓bili服,SR
14258794,玉藻前,b*****,安卓bili服,SSR
14258795,李书文,卢*****,ios服,SR
14258796,李书文,卢*****,ios服,SR
14258797,李书文,卢*****,ios服,SR
14258798,玄奘三藏,子*****,安卓bili服,SSR
14258799,玄奘三藏,夜*****,安卓联运服,SSR
14258800,芬恩·麦克库尔,夜*****,安卓联运服,SR
14258801,阿塔兰忒,博*****,ios服,SR
14258802,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
14258803,斯忒诺,1*****,安卓bili服,SR
14258804,赫拉克勒斯,1*****,安卓bili服,SR
14258805,玄奘三藏,安*****,安卓bili服,SSR
