id,info,rname,sname,star
12343973,酒吞童子,友*****,安卓bili服,SSR
12343974,伊丽莎白·巴托里,3*****,安卓bili服,SR
12343975,玛尔达,i*****,安卓bili服,SR
12343976,贝奥武夫,p*****,安卓bili服,SR
12343977,弗兰肯斯坦,5*****,安卓bili服,SR
12343978,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
12343979,酒吞童子,t*****,安卓bili服,SSR
12343980,酒吞童子,焰*****,ios服,SSR
12343981,卡米拉,z*****,安卓bili服,SR
12343982,女王梅芙,0*****,ios服,SSR
12343983,尼禄·克劳狄乌斯,0*****,ios服,SR
12343984,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12343985,兰斯洛特,前*****,安卓bili服,SR
12343986,骑士迪昂,c*****,安卓联运服,SR
12343987,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12343988,阿斯托尔福,冷*****,安卓bili服,SR
12343989,玛尔达,t*****,安卓bili服,SR
12343990,玛尔达,t*****,安卓bili服,SR
12343991,玉藻猫,e*****,安卓bili服,SR
12343992,卫宫,1*****,ios服,SR
12343993,童谣,1*****,ios服,SR
12343994,海伦娜·布拉瓦茨基,1*****,ios服,SR
12343995,酒吞童子,w*****,安卓bili服,SSR
12343996,酒吞童子,1*****,安卓bili服,SSR
12343997,斯忒诺,雨*****,安卓bili服,SR
12343998,阿斯托尔福,c*****,安卓bili服,SR
12343999,阿斯托尔福,e*****,安卓bili服,SR
12344000,酒吞童子,吃*****,ios服,SSR
12344001,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12344002,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12344003,齐格飞,y*****,安卓bili服,SR
