id,info,rname,sname,star
29688434,卫宫〔Assassin〕,无*****,安卓bili服,SR
29688435,童谣,d*****,ios服,SR
29688436,阿周那,p*****,安卓bili服,SSR
29688437,芬恩·麦克库尔,贺*****,安卓联运服,SR
29688438,托马斯·爱迪生,c*****,安卓bili服,SR
29688439,玉藻前,非*****,安卓bili服,SSR
29688440,玛丽·安托瓦内特,奇*****,安卓联运服,SR
29688441,斯忒诺,I*****,ios服,SR
29688442,玛丽·安托瓦内特,I*****,ios服,SR
29688443,贝奥武夫,青*****,ios服,SR
29688444,斯忒诺,王*****,安卓bili服,SR
29688445,卫宫,G*****,安卓bili服,SR
29688446,莫德雷德,百*****,安卓bili服,SSR
29688447,阿尔托莉雅·潘德拉贡〔Alter〕,壹*****,安卓bili服,SR
29688448,斯忒诺,壹*****,安卓bili服,SR
29688449,骑士迪昂,I*****,安卓bili服,SR
29688450,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
29688451,斯忒诺,八*****,ios服,SR
29688452,童谣,大*****,ios服,SR
29688453,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29688454,罗摩,v*****,安卓bili服,SR
29688455,玛丽·安托瓦内特,v*****,安卓bili服,SR
29688456,斯忒诺,冀*****,ios服,SR
29688457,美狄亚〔Lily〕,3*****,ios服,SR
29688458,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29688459,安妮·伯妮＆玛莉·瑞德,攻*****,ios服,SR
29688460,玛丽·安托瓦内特,k*****,安卓bili服,SR
29688461,卫宫,s*****,安卓bili服,SR
29688462,齐格飞,s*****,安卓bili服,SR
29688463,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
29688464,卡米拉,o*****,安卓bili服,SR
