id,info,rname,sname,star
12096680,斯忒诺,8*****,安卓bili服,SR
12096681,南丁格尔,极*****,安卓bili服,SSR
12096682,玛尔达,两*****,安卓bili服,SR
12096683,玛丽·安托瓦内特,c*****,安卓bili服,SR
12096684,莫德雷德,i*****,ios服,SSR
12096685,齐格飞,青*****,安卓bili服,SR
12096686,兰斯洛特,1*****,安卓bili服,SR
12096687,斯忒诺,风*****,安卓bili服,SR
12096688,赫拉克勒斯,y*****,安卓bili服,SR
12096689,赫拉克勒斯,y*****,安卓bili服,SR
12096690,玉藻猫,中*****,安卓bili服,SR
12096691,斯忒诺,e*****,安卓bili服,SR
12096692,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
12096693,酒吞童子,煌*****,安卓联运服,SSR
12096694,罗摩,西*****,ios服,SR
12096695,骑士迪昂,翎*****,ios服,SR
12096696,赫拉克勒斯,0*****,安卓bili服,SR
12096697,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
12096698,美狄亚〔Lily〕,d*****,ios服,SR
12096699,阿塔兰忒,d*****,ios服,SR
12096700,酒吞童子,M*****,安卓bili服,SSR
12096701,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12096702,玛尔达,G*****,ios服,SR
12096703,齐格飞,G*****,ios服,SR
12096704,酒吞童子,亚*****,安卓bili服,SSR
12096705,兰斯洛特,晴*****,ios服,SR
12096706,酒吞童子,N*****,ios服,SSR
12096707,骑士迪昂,x*****,安卓bili服,SR
12096708,托马斯·爱迪生,n*****,安卓bili服,SR
12096709,芬恩·麦克库尔,少*****,安卓联运服,SR
12096710,贝奥武夫,u*****,安卓bili服,SR
