id,info,rname,sname,star
19832887,玛尔达,e*****,安卓bili服,SR
19832888,斯卡哈,y*****,安卓bili服,SSR
19832889,玉藻猫,思*****,安卓bili服,SR
19832890,卡米拉,3*****,安卓bili服,SR
19832891,玛尔达,暴*****,安卓bili服,SR
19832892,阿斯托尔福,1*****,安卓bili服,SR
19832893,斯卡哈,u*****,安卓bili服,SSR
19832894,骑士迪昂,黑*****,安卓bili服,SR
19832895,阿斯托尔福,筱*****,安卓bili服,SR
19832896,尼禄·克劳狄乌斯,筱*****,安卓bili服,SR
19832897,阿斯托尔福,1*****,ios服,SR
19832898,弗兰肯斯坦,r*****,安卓bili服,SR
19832899,斯卡哈,平*****,安卓bili服,SSR
19832900,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
19832901,骑士迪昂,m*****,安卓bili服,SR
19832902,伊丽莎白·巴托里,宅*****,安卓bili服,SR
19832903,齐格飞,r*****,安卓bili服,SR
19832904,罗摩,陌*****,安卓bili服,SR
19832905,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19832906,玛丽·安托瓦内特,4*****,ios服,SR
19832907,卡米拉,f*****,ios服,SR
19832908,卫宫〔Assassin〕,e*****,安卓bili服,SR
19832909,芬恩·麦克库尔,S*****,ios服,SR
19832910,兰斯洛特,f*****,ios服,SR
19832911,玛尔达,1*****,ios服,SR
19832912,玛丽·安托瓦内特,s*****,安卓bili服,SR
19832913,齐格飞,z*****,安卓bili服,SR
19832914,阿蒂拉,5*****,安卓bili服,SSR
19832915,斯卡哈,c*****,ios服,SSR
19832916,阿斯托尔福,m*****,安卓bili服,SR
19832917,赫拉克勒斯,大*****,ios服,SR
