id,info,rname,sname,star
7736914,托马斯·爱迪生,翰*****,安卓bili服,SR
7736915,托马斯·爱迪生,s*****,安卓bili服,SR
7736916,卫宫〔Assassin〕,y*****,安卓bili服,SR
7736917,托马斯·爱迪生,p*****,安卓bili服,SR
7736918,安妮·伯妮＆玛莉·瑞德,手*****,安卓bili服,SR
7736919,芬恩·麦克库尔,v*****,安卓bili服,SR
7736920,斯忒诺,k*****,安卓bili服,SR
7736921,托马斯·爱迪生,盼*****,安卓bili服,SR
7736922,贝奥武夫,o*****,ios服,SR
7736923,俄里翁,s*****,安卓bili服,SSR
7736924,库·丘林[Alter],k*****,安卓bili服,SSR
7736925,库·丘林[Alter],8*****,安卓bili服,SSR
7736926,库·丘林[Alter],r*****,安卓bili服,SSR
7736927,海伦娜·布拉瓦茨基,贼*****,安卓bili服,SR
7736928,托马斯·爱迪生,4*****,ios服,SR
7736929,兰斯洛特,d*****,安卓bili服,SR
7736930,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,ios服,SSR
7736931,托马斯·爱迪生,大*****,ios服,SR
7736932,卫宫,n*****,安卓bili服,SR
7736933,赫拉克勒斯,h*****,ios服,SR
7736934,库·丘林[Alter],U*****,安卓bili服,SSR
7736935,托马斯·爱迪生,大*****,安卓bili服,SR
7736936,托马斯·爱迪生,v*****,安卓bili服,SR
7736937,库·丘林[Alter],右*****,安卓bili服,SSR
7736938,库·丘林[Alter],t*****,安卓bili服,SSR
7736939,托马斯·爱迪生,欧*****,安卓bili服,SR
7736940,齐格飞,r*****,安卓bili服,SR
7736941,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
7736942,斯忒诺,老*****,安卓bili服,SR
7736943,库·丘林[Alter],老*****,安卓bili服,SSR
7736944,卫宫〔Assassin〕,老*****,安卓bili服,SR
