id,info,rname,sname,star
16199646,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16199647,阿斯托尔福,2*****,安卓bili服,SR
16199648,斯忒诺,g*****,安卓bili服,SR
16199649,卫宫〔Assassin〕,新*****,安卓联运服,SR
16199650,玉藻猫,新*****,安卓联运服,SR
16199651,玄奘三藏,m*****,ios服,SSR
16199652,童谣,之*****,安卓bili服,SR
16199653,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16199654,阿周那,q*****,安卓bili服,SSR
16199655,玄奘三藏,假*****,安卓bili服,SSR
16199656,玛丽·安托瓦内特,里*****,安卓bili服,SR
16199657,李书文,渡*****,安卓bili服,SR
16199658,齐格飞,喵*****,安卓bili服,SR
16199659,齐格飞,n*****,安卓bili服,SR
16199660,迦尔纳,7*****,安卓bili服,SSR
16199661,玛尔达,l*****,安卓bili服,SR
16199662,女王梅芙,4*****,安卓bili服,SSR
16199663,李书文,F*****,安卓bili服,SR
16199664,李书文,u*****,安卓bili服,SR
16199665,玛丽·安托瓦内特,雨*****,安卓bili服,SR
16199666,玄奘三藏,d*****,安卓bili服,SSR
16199667,李书文,d*****,安卓bili服,SR
16199668,玄奘三藏,r*****,安卓bili服,SSR
16199669,骑士迪昂,傑*****,安卓bili服,SR
16199670,罗摩,7*****,安卓bili服,SR
16199671,卫宫〔Assassin〕,V*****,ios服,SR
16199672,南丁格尔,d*****,安卓bili服,SSR
16199673,弗拉德三世,休*****,安卓bili服,SSR
16199674,玉藻猫,休*****,安卓bili服,SR
16199675,伊丽莎白·巴托里,4*****,安卓bili服,SR
16199676,美狄亚〔Lily〕,2*****,安卓bili服,SR
