id,info,rname,sname,star
12518021,酒吞童子,b*****,ios服,SSR
12518022,酒吞童子,梦*****,ios服,SSR
12518023,阿蒂拉,5*****,安卓bili服,SSR
12518024,酒吞童子,兰*****,安卓bili服,SSR
12518025,酒吞童子,汝*****,安卓bili服,SSR
12518026,骑士迪昂,X*****,安卓bili服,SR
12518027,阿斯托尔福,御*****,ios服,SR
12518028,骑士迪昂,m*****,安卓bili服,SR
12518029,骑士迪昂,含*****,安卓bili服,SR
12518030,弗兰肯斯坦,注*****,安卓联运服,SR
12518031,酒吞童子,h*****,安卓bili服,SSR
12518032,酒吞童子,吾*****,安卓bili服,SSR
12518033,童谣,h*****,安卓bili服,SR
12518034,海伦娜·布拉瓦茨基,n*****,ios服,SR
12518035,迦尔纳,a*****,安卓bili服,SSR
12518036,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12518037,齐格飞,i*****,安卓bili服,SR
12518038,玉藻猫,d*****,安卓bili服,SR
12518039,斯忒诺,o*****,安卓bili服,SR
12518040,迦尔纳,乱*****,安卓bili服,SSR
12518041,玉藻猫,能*****,安卓bili服,SR
12518042,斯忒诺,七*****,ios服,SR
12518043,阿尔托莉雅·潘德拉贡,心*****,安卓bili服,SSR
12518044,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12518045,赫拉克勒斯,w*****,安卓bili服,SR
12518046,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12518047,酒吞童子,时*****,安卓bili服,SSR
12518048,海伦娜·布拉瓦茨基,b*****,ios服,SR
12518049,美狄亚〔Lily〕,6*****,安卓bili服,SR
12518050,卡米拉,留*****,安卓bili服,SR
12518051,阿塔兰忒,女*****,安卓bili服,SR
