id,info,rname,sname,star
6931374,兰斯洛特,吉*****,安卓联运服,SR
6931375,安妮·伯妮＆玛莉·瑞德,吉*****,安卓联运服,SR
6931376,托马斯·爱迪生,吉*****,安卓联运服,SR
6931377,玛丽·安托瓦内特,已*****,安卓bili服,SR
6931378,卡米拉,已*****,安卓bili服,SR
6931379,托马斯·爱迪生,b*****,安卓bili服,SR
6931380,伊丽莎白·巴托里,h*****,安卓bili服,SR
6931381,卫宫〔Assassin〕,潘*****,安卓bili服,SR
6931382,托马斯·爱迪生,常*****,安卓bili服,SR
6931383,兰斯洛特,姚*****,安卓bili服,SR
6931384,托马斯·爱迪生,姚*****,安卓bili服,SR
6931385,齐格飞,公*****,安卓bili服,SR
6931386,伊丽莎白·巴托里,a*****,安卓bili服,SR
6931387,托马斯·爱迪生,谷*****,ios服,SR
6931388,齐格飞,w*****,安卓bili服,SR
6931389,齐格飞,H*****,ios服,SR
6931390,兰斯洛特,纪*****,安卓bili服,SR
6931391,托马斯·爱迪生,山*****,安卓bili服,SR
6931392,弗兰肯斯坦,d*****,ios服,SR
6931393,托马斯·爱迪生,w*****,安卓bili服,SR
6931394,库·丘林[Alter],H*****,ios服,SSR
6931395,伊丽莎白·巴托里,芮*****,安卓bili服,SR
6931396,骑士迪昂,f*****,安卓bili服,SR
6931397,玛尔达,八*****,安卓bili服,SR
6931398,玛丽·安托瓦内特,n*****,安卓bili服,SR
6931399,斯忒诺,L*****,ios服,SR
6931400,骑士迪昂,d*****,ios服,SR
6931401,库·丘林[Alter],j*****,安卓bili服,SSR
6931402,库·丘林[Alter],缪*****,安卓bili服,SSR
6931403,骑士迪昂,r*****,ios服,SR
6931404,阿周那,韦*****,安卓bili服,SSR
