id,info,rname,sname,star
6833345,库·丘林[Alter],e*****,安卓bili服,SSR
6833346,托马斯·爱迪生,芮*****,安卓bili服,SR
6833347,骑士迪昂,L*****,ios服,SR
6833348,库·丘林[Alter],钭*****,ios服,SSR
6833349,托马斯·爱迪生,Q*****,ios服,SR
6833350,库·丘林[Alter],c*****,安卓bili服,SSR
6833351,托马斯·爱迪生,K*****,ios服,SR
6833352,卫宫〔Assassin〕,涂*****,安卓bili服,SR
6833353,骑士迪昂,q*****,安卓bili服,SR
6833354,托马斯·爱迪生,A*****,ios服,SR
6833355,库·丘林[Alter],A*****,ios服,SSR
6833356,齐格飞,不*****,安卓bili服,SR
6833357,阿周那,齐*****,安卓bili服,SSR
6833358,托马斯·爱迪生,i*****,ios服,SR
6833359,托马斯·爱迪生,官*****,安卓bili服,SR
6833360,卡米拉,d*****,安卓bili服,SR
6833361,阿斯托尔福,c*****,ios服,SR
6833362,托马斯·爱迪生,宫*****,安卓bili服,SR
6833363,托马斯·爱迪生,戚*****,安卓bili服,SR
6833364,托马斯·爱迪生,长*****,安卓bili服,SR
6833365,阿塔兰忒,单*****,安卓bili服,SR
6833366,托马斯·爱迪生,u*****,安卓bili服,SR
6833367,托马斯·爱迪生,u*****,安卓bili服,SR
6833368,玛丽·安托瓦内特,g*****,安卓bili服,SR
6833369,南丁格尔,牟*****,安卓bili服,SSR
6833370,托马斯·爱迪生,邬*****,安卓bili服,SR
6833371,托马斯·爱迪生,1*****,安卓bili服,SR
6833372,卫宫,佘*****,安卓bili服,SR
6833373,托马斯·爱迪生,甄*****,安卓bili服,SR
6833374,齐格飞,m*****,安卓bili服,SR
6833375,托马斯·爱迪生,党*****,ios服,SR
