id,info,rname,sname,star
14526265,李书文,司*****,ios服,SR
14526266,骑士迪昂,b*****,安卓bili服,SR
14526267,卫宫,u*****,安卓bili服,SR
14526268,卫宫,u*****,安卓bili服,SR
14526269,玉藻猫,a*****,安卓bili服,SR
14526270,玛丽·安托瓦内特,扶*****,安卓bili服,SR
14526271,赫拉克勒斯,e*****,安卓bili服,SR
14526272,骑士迪昂,i*****,安卓bili服,SR
14526273,卫宫,i*****,安卓bili服,SR
14526274,贝奥武夫,小*****,ios服,SR
14526275,美狄亚〔Lily〕,8*****,ios服,SR
14526276,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14526277,玛尔达,u*****,安卓bili服,SR
14526278,卫宫,u*****,安卓bili服,SR
14526279,阿周那,思*****,安卓bili服,SSR
14526280,阿周那,总*****,安卓bili服,SSR
14526281,玛尔达,d*****,安卓bili服,SR
14526282,玉藻猫,d*****,安卓bili服,SR
14526283,玛丽·安托瓦内特,d*****,安卓bili服,SR
14526284,斯忒诺,d*****,安卓bili服,SR
14526285,卡米拉,g*****,安卓bili服,SR
14526286,骑士迪昂,未*****,安卓bili服,SR
14526287,玄奘三藏,g*****,ios服,SSR
14526288,玄奘三藏,洛*****,ios服,SSR
14526289,李书文,洛*****,ios服,SR
14526290,伊丽莎白·巴托里,s*****,安卓bili服,SR
14526291,赫拉克勒斯,你*****,安卓bili服,SR
14526292,赫拉克勒斯,c*****,安卓bili服,SR
14526293,莫德雷德,对*****,安卓联运服,SSR
14526294,玄奘三藏,白*****,安卓bili服,SSR
14526295,玛丽·安托瓦内特,f*****,安卓bili服,SR
14526296,斯忒诺,一*****,安卓联运服,SR
14526297,斯忒诺,v*****,安卓bili服,SR
14526298,玉藻猫,v*****,安卓bili服,SR
14526299,玛丽·安托瓦内特,b*****,安卓bili服,SR
14526300,李书文,非*****,ios服,SR
14526301,玉藻猫,t*****,安卓bili服,SR
14526302,卡米拉,爱*****,安卓bili服,SR
14526303,卡米拉,爱*****,安卓bili服,SR
14526304,玄奘三藏,o*****,安卓bili服,SSR
14526305,骑士迪昂,n*****,安卓bili服,SR
14526306,骑士迪昂,n*****,安卓bili服,SR
14526307,迦尔纳,n*****,安卓bili服,SSR
14526308,阿周那,W*****,ios服,SSR
14526309,李书文,非*****,ios服,SR
14526310,玄奘三藏,c*****,安卓bili服,SSR
14526311,斯忒诺,M*****,ios服,SR
14526312,伊丽莎白·巴托里,g*****,安卓bili服,SR
14526313,阿塔兰忒,C*****,ios服,SR
14526314,玉藻猫,v*****,安卓bili服,SR
14526315,卡米拉,v*****,安卓bili服,SR
14526316,玛丽·安托瓦内特,v*****,安卓bili服,SR
14526317,阿周那,千*****,安卓bili服,SSR
14526318,伊丽莎白·巴托里,1*****,安卓bili服,SR
14526319,童谣,5*****,安卓bili服,SR
14526320,玉藻猫,p*****,安卓bili服,SR
14526321,莫德雷德,陈*****,安卓bili服,SSR
14526322,弗朗西斯·德雷克,陈*****,安卓bili服,SSR
14526323,李书文,b*****,ios服,SR
14526324,卫宫,n*****,安卓bili服,SR
14526325,玛尔达,n*****,安卓bili服,SR
14526326,卫宫,u*****,安卓bili服,SR
14526327,齐格飞,f*****,安卓bili服,SR
14526328,玛丽·安托瓦内特,L*****,ios服,SR
14526329,齐格飞,L*****,ios服,SR
14526330,骑士迪昂,f*****,安卓bili服,SR
14526331,李书文,9*****,安卓bili服,SR
14526332,卡米拉,长*****,ios服,SR
14526333,玉藻猫,h*****,安卓bili服,SR
14526334,玛丽·安托瓦内特,o*****,安卓bili服,SR
14526335,玉藻猫,想*****,安卓bili服,SR
14526336,伊丽莎白·巴托里,未*****,安卓bili服,SR
14526337,斯忒诺,v*****,安卓bili服,SR
14526338,罗摩,l*****,安卓bili服,SR
14526339,齐格飞,x*****,安卓bili服,SR
14526340,骑士迪昂,L*****,安卓bili服,SR
14526341,迦尔纳,9*****,安卓bili服,SSR
14526342,阿周那,Z*****,ios服,SSR
14526343,贝奥武夫,o*****,ios服,SR
14526344,骑士迪昂,c*****,安卓bili服,SR
14526345,伊丽莎白·巴托里,c*****,安卓bili服,SR
14526346,赫拉克勒斯,n*****,安卓bili服,SR
14526347,骑士迪昂,h*****,安卓bili服,SR
14526348,李书文,想*****,ios服,SR
14526349,齐格飞,p*****,安卓bili服,SR
14526350,迦尔纳,a*****,安卓bili服,SSR
14526351,贝奥武夫,a*****,安卓bili服,SR
14526352,齐格飞,e*****,ios服,SR
14526353,斯忒诺,o*****,安卓bili服,SR
14526354,玄奘三藏,狐*****,安卓bili服,SSR
14526355,玉藻猫,d*****,安卓bili服,SR
14526356,南丁格尔,g*****,安卓bili服,SSR
14526357,卫宫,v*****,安卓bili服,SR
14526358,李书文,Y*****,ios服,SR
14526359,阿塔兰忒,衣*****,安卓bili服,SR
14526360,齐格飞,u*****,安卓bili服,SR
14526361,阿塔兰忒,u*****,安卓bili服,SR
14526362,玉藻猫,0*****,安卓bili服,SR
14526363,李书文,小*****,ios服,SR
14526364,卫宫〔Assassin〕,5*****,安卓bili服,SR
