id,info,rname,sname,star
24165525,茨木童子,八*****,安卓bili服,SR
24165526,卫宫〔Assassin〕,6*****,安卓bili服,SR
24165527,源赖光,鸽*****,安卓bili服,SSR
24165528,茨木童子,G*****,安卓bili服,SR
24165529,源赖光,a*****,安卓bili服,SSR
24165530,齐格飞,蒼*****,安卓bili服,SR
24165531,弗兰肯斯坦,y*****,安卓bili服,SR
24165532,玛尔达,0*****,安卓bili服,SR
24165533,贝奥武夫,迦*****,安卓bili服,SR
24165534,卡米拉,5*****,安卓bili服,SR
24165535,茨木童子,邊*****,安卓bili服,SR
24165536,海伦娜·布拉瓦茨基,兮*****,安卓bili服,SR
24165537,卡米拉,1*****,ios服,SR
24165538,玛丽·安托瓦内特,1*****,ios服,SR
24165539,茨木童子,E*****,ios服,SR
24165540,源赖光,9*****,ios服,SSR
24165541,阿蒂拉,q*****,安卓bili服,SSR
24165542,茨木童子,Q*****,ios服,SR
24165543,源赖光,Q*****,ios服,SSR
24165544,阿蒂拉,寻*****,安卓bili服,SSR
24165545,赫拉克勒斯,悠*****,ios服,SR
24165546,茨木童子,h*****,安卓bili服,SR
24165547,源赖光,微*****,安卓bili服,SSR
24165548,赫拉克勒斯,秃*****,安卓bili服,SR
24165549,诸葛孔明〔埃尔梅罗Ⅱ世〕,项*****,安卓bili服,SSR
24165550,贝奥武夫,布*****,ios服,SR
24165551,芬恩·麦克库尔,d*****,ios服,SR
24165552,弗兰肯斯坦,六*****,安卓bili服,SR
24165553,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
24165554,童谣,2*****,ios服,SR
24165555,齐格飞,m*****,安卓bili服,SR
