id,info,rname,sname,star
9341208,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
9341209,坂田金时,成*****,安卓bili服,SSR
9341210,伊丽莎白·巴托里,c*****,安卓bili服,SR
9341211,弗朗西斯·德雷克,大*****,安卓bili服,SSR
9341212,弗兰肯斯坦,引*****,安卓bili服,SR
9341213,斯忒诺,独*****,安卓bili服,SR
9341214,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
9341215,赫拉克勒斯,过*****,安卓bili服,SR
9341216,阿塔兰忒,0*****,ios服,SR
9341217,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9341218,齐格飞,费*****,安卓bili服,SR
9341219,赫拉克勒斯,i*****,ios服,SR
9341220,海伦娜·布拉瓦茨基,z*****,ios服,SR
9341221,玛尔达,快*****,安卓bili服,SR
9341222,弗兰肯斯坦,百*****,安卓bili服,SR
9341223,齐格飞,薇*****,安卓联运服,SR
9341224,齐格飞,5*****,安卓bili服,SR
9341225,贝奥武夫,s*****,ios服,SR
9341226,赫拉克勒斯,虚*****,安卓bili服,SR
9341227,弗兰肯斯坦,e*****,ios服,SR
9341228,弗朗西斯·德雷克,Q*****,ios服,SSR
9341229,玛尔达,s*****,ios服,SR
9341230,坂田金时,u*****,ios服,SSR
9341231,卡米拉,d*****,安卓bili服,SR
9341232,齐格飞,有*****,安卓bili服,SR
9341233,童谣,有*****,安卓bili服,SR
9341234,弗兰肯斯坦,小*****,安卓bili服,SR
9341235,罗摩,三*****,安卓bili服,SR
9341236,卡米拉,三*****,安卓bili服,SR
9341237,安妮·伯妮＆玛莉·瑞德,骨*****,安卓bili服,SR
9341238,赫拉克勒斯,死*****,安卓bili服,SR
