id,info,rname,sname,star
24287502,玛丽·安托瓦内特,L*****,安卓bili服,SR
24287503,骑士迪昂,l*****,安卓bili服,SR
24287504,源赖光,冶*****,安卓bili服,SSR
24287505,开膛手杰克,励*****,安卓bili服,SSR
24287506,赫拉克勒斯,l*****,安卓bili服,SR
24287507,源赖光,t*****,安卓bili服,SSR
24287508,源赖光,V*****,ios服,SSR
24287509,茨木童子,c*****,安卓bili服,SR
24287510,赫拉克勒斯,N*****,安卓bili服,SR
24287511,芬恩·麦克库尔,Y*****,ios服,SR
24287512,源赖光,血*****,安卓bili服,SSR
24287513,芬恩·麦克库尔,s*****,安卓bili服,SR
24287514,茨木童子,河*****,安卓bili服,SR
24287515,海伦娜·布拉瓦茨基,冷*****,ios服,SR
24287516,源赖光,d*****,安卓bili服,SSR
24287517,弗兰肯斯坦,g*****,安卓bili服,SR
24287518,骑士迪昂,z*****,安卓bili服,SR
24287519,茨木童子,k*****,安卓bili服,SR
24287520,茨木童子,幻*****,安卓bili服,SR
24287521,茨木童子,幻*****,安卓bili服,SR
24287522,茨木童子,a*****,安卓bili服,SR
24287523,齐格飞,r*****,安卓bili服,SR
24287524,芬恩·麦克库尔,r*****,安卓bili服,SR
24287525,茨木童子,情*****,ios服,SR
24287526,贞德,c*****,安卓bili服,SSR
24287527,茨木童子,媚*****,ios服,SR
24287528,源赖光,m*****,安卓bili服,SSR
24287529,茨木童子,e*****,安卓bili服,SR
24287530,茨木童子,流*****,ios服,SR
24287531,茨木童子,1*****,ios服,SR
24287532,齐格飞,b*****,ios服,SR
24287533,茨木童子,d*****,安卓bili服,SR
24287534,阿斯托尔福,3*****,ios服,SR
24287535,贝奥武夫,1*****,安卓bili服,SR
24287536,茨木童子,i*****,安卓bili服,SR
24287537,茨木童子,呱*****,安卓bili服,SR
24287538,齐格飞,w*****,ios服,SR
24287539,卫宫〔Assassin〕,2*****,ios服,SR
24287540,茨木童子,等*****,安卓联运服,SR
24287541,阿斯托尔福,星*****,ios服,SR
24287542,源赖光,星*****,ios服,SSR
24287543,阿蒂拉,星*****,ios服,SSR
24287544,海伦娜·布拉瓦茨基,星*****,ios服,SR
24287545,齐格飞,柯*****,安卓bili服,SR
24287546,齐格飞,F*****,ios服,SR
24287547,源赖光,1*****,ios服,SSR
24287548,阿周那,蒙*****,安卓bili服,SSR
24287549,伊丽莎白·巴托里,u*****,安卓bili服,SR
24287550,源赖光,u*****,安卓bili服,SSR
24287551,源赖光,9*****,ios服,SSR
24287552,卡米拉,风*****,安卓bili服,SR
24287553,伊丽莎白·巴托里,风*****,安卓bili服,SR
24287554,茨木童子,a*****,安卓bili服,SR
24287555,茨木童子,还*****,安卓bili服,SR
24287556,源赖光,初*****,ios服,SSR
24287557,弗朗西斯·德雷克,豆*****,安卓联运服,SSR
24287558,卡米拉,e*****,安卓bili服,SR
24287559,罗摩,白*****,安卓bili服,SR
24287560,阿塔兰忒,k*****,安卓bili服,SR
24287561,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24287562,卡米拉,2*****,ios服,SR
24287563,阿蒂拉,短*****,安卓bili服,SSR
24287564,李书文,0*****,安卓bili服,SR
24287565,源赖光,f*****,安卓bili服,SSR
24287566,卡米拉,l*****,安卓bili服,SR
24287567,茨木童子,k*****,安卓bili服,SR
24287568,玉藻猫,x*****,ios服,SR
24287569,茨木童子,Z*****,安卓bili服,SR
24287570,茨木童子,小*****,ios服,SR
24287571,茨木童子,a*****,安卓bili服,SR
24287572,茨木童子,鯞*****,安卓bili服,SR
24287573,茨木童子,1*****,安卓bili服,SR
24287574,源赖光,l*****,ios服,SSR
24287575,源赖光,S*****,ios服,SSR
24287576,阿塔兰忒,S*****,ios服,SR
24287577,开膛手杰克,W*****,ios服,SSR
24287578,源赖光,b*****,ios服,SSR
24287579,茨木童子,五*****,ios服,SR
24287580,玉藻猫,リ*****,安卓bili服,SR
24287581,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
24287582,兰斯洛特,9*****,ios服,SR
24287583,源赖光,r*****,安卓bili服,SSR
24287584,童谣,r*****,安卓bili服,SR
24287585,斯忒诺,M*****,ios服,SR
24287586,茨木童子,梦*****,ios服,SR
24287587,贝奥武夫,碳*****,安卓bili服,SR
24287588,源赖光,正*****,安卓bili服,SSR
24287589,茨木童子,哈*****,安卓bili服,SR
24287590,贝奥武夫,b*****,安卓bili服,SR
24287591,源赖光,塔*****,安卓bili服,SSR
24287592,玛尔达,百*****,安卓bili服,SR
24287593,茨木童子,沃*****,ios服,SR
24287594,源赖光,雷*****,安卓bili服,SSR
24287595,弗朗西斯·德雷克,八*****,安卓bili服,SSR
24287596,茨木童子,V*****,安卓bili服,SR
24287597,源赖光,V*****,ios服,SSR
24287598,源赖光,a*****,安卓bili服,SSR
24287599,阿尔托莉雅·潘德拉贡〔Alter〕,浪*****,安卓bili服,SR
24287600,茨木童子,p*****,安卓bili服,SR
24287601,源赖光,绅*****,ios服,SSR
