id,info,rname,sname,star
29728373,卫宫,i*****,安卓bili服,SR
29728374,卫宫,j*****,ios服,SR
29728375,安妮·伯妮＆玛莉·瑞德,遥*****,安卓联运服,SR
29728376,斯忒诺,3*****,ios服,SR
29728377,卡米拉,3*****,ios服,SR
29728378,伊丽莎白·巴托里,J*****,ios服,SR
29728379,贞德,大*****,安卓bili服,SSR
29728380,玉藻猫,I*****,ios服,SR
29728381,赫拉克勒斯,1*****,安卓bili服,SR
29728382,玉藻前,乄*****,ios服,SSR
29728383,伊丽莎白·巴托里,5*****,安卓bili服,SR
29728384,玛丽·安托瓦内特,依*****,安卓bili服,SR
29728385,卡米拉,8*****,ios服,SR
29728386,齐格飞,5*****,ios服,SR
29728387,卫宫,5*****,ios服,SR
29728388,玛尔达,6*****,ios服,SR
29728389,玛丽·安托瓦内特,f*****,安卓bili服,SR
29728390,女王梅芙,椎*****,安卓bili服,SSR
29728391,赫拉克勒斯,N*****,安卓bili服,SR
29728392,骑士迪昂,1*****,ios服,SR
29728393,芬恩·麦克库尔,2*****,安卓bili服,SR
29728394,玛尔达,安*****,安卓联运服,SR
29728395,卡米拉,安*****,安卓联运服,SR
29728396,阿斯托尔福,f*****,安卓bili服,SR
29728397,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29728398,罗摩,月*****,安卓bili服,SR
29728399,骑士迪昂,E*****,ios服,SR
29728400,齐格飞,s*****,ios服,SR
29728401,卡米拉,i*****,ios服,SR
29728402,伊丽莎白·巴托里,K*****,安卓bili服,SR
29728403,迦尔纳,三*****,安卓bili服,SSR
29728404,阿塔兰忒,狄*****,安卓bili服,SR
29728405,骑士迪昂,W*****,安卓bili服,SR
29728406,齐格飞,8*****,ios服,SR
29728407,玉藻猫,土*****,ios服,SR
29728408,卫宫,土*****,ios服,SR
29728409,阿蒂拉,X*****,安卓bili服,SSR
29728410,美狄亚〔Lily〕,ク*****,安卓bili服,SR
29728411,赫拉克勒斯,r*****,安卓bili服,SR
29728412,玉藻猫,Z*****,安卓bili服,SR
29728413,玛尔达,u*****,ios服,SR
29728414,赫拉克勒斯,柠*****,安卓联运服,SR
29728415,斯忒诺,N*****,安卓bili服,SR
29728416,卡米拉,N*****,安卓bili服,SR
29728417,俄里翁,J*****,安卓联运服,SSR
29728418,卫宫,e*****,ios服,SR
29728419,卫宫,u*****,安卓bili服,SR
29728420,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
29728421,玛尔达,g*****,ios服,SR
29728422,卡米拉,g*****,ios服,SR
29728423,斯忒诺,r*****,ios服,SR
29728424,赫拉克勒斯,r*****,ios服,SR
29728425,罗摩,末*****,ios服,SR
29728426,玉藻猫,9*****,ios服,SR
29728427,玛尔达,L*****,ios服,SR
29728428,玉藻猫,G*****,ios服,SR
29728429,齐格飞,G*****,ios服,SR
29728430,弗拉德三世,贝*****,安卓联运服,SSR
29728431,卫宫,0*****,安卓bili服,SR
29728432,卡米拉,0*****,安卓bili服,SR
29728433,齐格飞,p*****,安卓bili服,SR
29728434,卫宫,p*****,安卓bili服,SR
29728435,玛尔达,戒*****,安卓联运服,SR
29728436,齐格飞,戒*****,安卓联运服,SR
29728437,斯忒诺,微*****,安卓bili服,SR
29728438,开膛手杰克,鸳*****,安卓bili服,SSR
29728439,贝奥武夫,魔*****,ios服,SR
29728440,玉藻猫,3*****,ios服,SR
29728441,卡米拉,沐*****,安卓bili服,SR
29728442,弗兰肯斯坦,m*****,安卓bili服,SR
29728443,开膛手杰克,大*****,安卓bili服,SSR
29728444,开膛手杰克,欧*****,安卓bili服,SSR
29728445,玉藻猫,融*****,安卓bili服,SR
29728446,南丁格尔,n*****,安卓bili服,SSR
29728447,开膛手杰克,t*****,安卓bili服,SSR
29728448,库·丘林[Alter],t*****,安卓bili服,SSR
29728449,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29728450,卫宫,白*****,安卓bili服,SR
29728451,卫宫,8*****,安卓bili服,SR
29728452,赫拉克勒斯,浅*****,安卓联运服,SR
29728453,卡米拉,魏*****,安卓bili服,SR
29728454,玉藻猫,l*****,ios服,SR
29728455,赫拉克勒斯,吾*****,安卓bili服,SR
29728456,卡米拉,n*****,安卓bili服,SR
29728457,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29728458,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29728459,赫拉克勒斯,G*****,安卓bili服,SR
29728460,斯忒诺,G*****,安卓bili服,SR
29728461,斯忒诺,f*****,安卓bili服,SR
29728462,阿斯托尔福,红*****,安卓bili服,SR
29728463,斯忒诺,6*****,安卓bili服,SR
29728464,玉藻猫,6*****,安卓bili服,SR
29728465,赫拉克勒斯,十*****,安卓bili服,SR
29728466,贞德,十*****,安卓bili服,SSR
29728467,骑士迪昂,q*****,安卓bili服,SR
29728468,伊丽莎白·巴托里,q*****,安卓bili服,SR
29728469,伊丽莎白·巴托里,D*****,ios服,SR
29728470,伊丽莎白·巴托里,D*****,ios服,SR
29728471,玉藻猫,e*****,安卓bili服,SR
29728472,库·丘林[Alter],想*****,安卓bili服,SSR
