id,info,rname,sname,star
12422524,卡米拉,咸*****,安卓bili服,SR
12422525,贝奥武夫,爱*****,安卓bili服,SR
12422526,玛尔达,h*****,安卓bili服,SR
12422527,伊丽莎白·巴托里,七*****,ios服,SR
12422528,莫德雷德,f*****,安卓bili服,SSR
12422529,酒吞童子,嘿*****,安卓bili服,SSR
12422530,酒吞童子,缪*****,安卓bili服,SSR
12422531,罗摩,神*****,安卓bili服,SR
12422532,童谣,神*****,安卓bili服,SR
12422533,海伦娜·布拉瓦茨基,简*****,ios服,SR
12422534,卡米拉,t*****,安卓bili服,SR
12422535,李书文,u*****,安卓bili服,SR
12422536,斯忒诺,惆*****,ios服,SR
12422537,酒吞童子,耿*****,安卓bili服,SSR
12422538,赫拉克勒斯,U*****,ios服,SR
12422539,齐格飞,辰*****,安卓联运服,SR
12422540,弗兰肯斯坦,k*****,ios服,SR
12422541,玛丽·安托瓦内特,e*****,安卓bili服,SR
12422542,库·丘林[Alter],2*****,ios服,SSR
12422543,卡米拉,r*****,安卓bili服,SR
12422544,玉藻猫,r*****,安卓bili服,SR
12422545,阿蒂拉,e*****,ios服,SSR
12422546,斯忒诺,君*****,安卓bili服,SR
12422547,芬恩·麦克库尔,A*****,安卓bili服,SR
12422548,卫宫,n*****,安卓bili服,SR
12422549,卡米拉,e*****,ios服,SR
12422550,贝奥武夫,心*****,安卓bili服,SR
12422551,卡米拉,t*****,安卓bili服,SR
12422552,李书文,2*****,安卓bili服,SR
12422553,骑士迪昂,f*****,安卓bili服,SR
12422554,斯忒诺,y*****,安卓bili服,SR
12422555,弗兰肯斯坦,从*****,安卓bili服,SR
12422556,弗兰肯斯坦,鹤*****,ios服,SR
12422557,酒吞童子,電*****,安卓bili服,SSR
12422558,芬恩·麦克库尔,A*****,ios服,SR
12422559,海伦娜·布拉瓦茨基,吔*****,安卓bili服,SR
12422560,酒吞童子,神*****,安卓bili服,SSR
12422561,罗摩,图*****,安卓bili服,SR
12422562,卡米拉,禹*****,ios服,SR
12422563,俄里翁,小*****,ios服,SSR
12422564,贝奥武夫,逍*****,安卓bili服,SR
12422565,玛尔达,4*****,安卓bili服,SR
12422566,弗兰肯斯坦,9*****,安卓bili服,SR
12422567,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12422568,骑士迪昂,1*****,安卓bili服,SR
12422569,美狄亚〔Lily〕,d*****,安卓bili服,SR
12422570,阿塔兰忒,孙*****,ios服,SR
12422571,酒吞童子,孙*****,ios服,SSR
12422572,迦尔纳,3*****,ios服,SSR
12422573,玛尔达,5*****,ios服,SR
12422574,芬恩·麦克库尔,t*****,安卓bili服,SR
12422575,卡米拉,一*****,ios服,SR
12422576,芬恩·麦克库尔,0*****,ios服,SR
12422577,卫宫,5*****,ios服,SR
12422578,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12422579,酒吞童子,l*****,安卓bili服,SSR
12422580,酒吞童子,爱*****,安卓bili服,SSR
12422581,弗拉德三世,3*****,安卓bili服,SSR
12422582,海伦娜·布拉瓦茨基,於*****,安卓bili服,SR
12422583,莫德雷德,萌*****,ios服,SSR
12422584,卡米拉,j*****,安卓bili服,SR
12422585,罗摩,e*****,安卓bili服,SR
12422586,南丁格尔,大*****,安卓bili服,SSR
12422587,尼禄·克劳狄乌斯,6*****,ios服,SR
12422588,阿周那,-*****,安卓bili服,SSR
12422589,贝奥武夫,m*****,安卓bili服,SR
12422590,卡米拉,n*****,安卓bili服,SR
12422591,酒吞童子,嵇*****,安卓bili服,SSR
12422592,玛尔达,冰*****,安卓bili服,SR
12422593,伊丽莎白·巴托里,冰*****,安卓bili服,SR
12422594,俄里翁,花*****,ios服,SSR
12422595,芬恩·麦克库尔,蓝*****,安卓bili服,SR
12422596,玛尔达,e*****,ios服,SR
12422597,玉藻前,小*****,ios服,SSR
12422598,玉藻猫,q*****,安卓bili服,SR
12422599,玉藻猫,w*****,安卓bili服,SR
12422600,卡米拉,c*****,安卓bili服,SR
12422601,玛丽·安托瓦内特,v*****,安卓bili服,SR
12422602,骑士迪昂,v*****,安卓bili服,SR
12422603,罗摩,式*****,安卓bili服,SR
12422604,阿斯托尔福,3*****,安卓bili服,SR
12422605,卫宫,w*****,ios服,SR
12422606,酒吞童子,超*****,ios服,SSR
12422607,斯忒诺,※*****,安卓bili服,SR
12422608,斯忒诺,k*****,ios服,SR
12422609,齐格飞,a*****,安卓bili服,SR
12422610,斯忒诺,苍*****,安卓bili服,SR
12422611,卫宫,F*****,ios服,SR
12422612,玛丽·安托瓦内特,8*****,ios服,SR
12422613,酒吞童子,北*****,ios服,SSR
12422614,酒吞童子,於*****,安卓bili服,SSR
12422615,卡米拉,黄*****,安卓bili服,SR
12422616,弗兰肯斯坦,黄*****,安卓bili服,SR
12422617,伊丽莎白·巴托里,r*****,安卓bili服,SR
12422618,芬恩·麦克库尔,衡*****,安卓bili服,SR
12422619,玉藻猫,o*****,安卓bili服,SR
12422620,童谣,e*****,安卓bili服,SR
12422621,芬恩·麦克库尔,e*****,安卓bili服,SR
12422622,贝奥武夫,x*****,ios服,SR
12422623,酒吞童子,4*****,ios服,SSR
