id,info,rname,sname,star
16153880,玄奘三藏,e*****,安卓bili服,SSR
16153881,俄里翁,3*****,ios服,SSR
16153882,阿斯托尔福,1*****,ios服,SR
16153883,李书文,月*****,安卓bili服,SR
16153884,李书文,s*****,安卓bili服,SR
16153885,赫拉克勒斯,灼*****,安卓bili服,SR
16153886,李书文,t*****,安卓bili服,SR
16153887,诸葛孔明〔埃尔梅罗Ⅱ世〕,琴*****,安卓联运服,SSR
16153888,安妮·伯妮＆玛莉·瑞德,琴*****,安卓联运服,SR
16153889,玄奘三藏,非*****,安卓bili服,SSR
16153890,弗兰肯斯坦,死*****,安卓bili服,SR
16153891,卫宫〔Assassin〕,P*****,ios服,SR
16153892,阿斯托尔福,咸*****,安卓bili服,SR
16153893,玛丽·安托瓦内特,2*****,ios服,SR
16153894,玉藻猫,R*****,ios服,SR
16153895,俄里翁,祈*****,安卓bili服,SSR
16153896,童谣,T*****,ios服,SR
16153897,李书文,帅*****,安卓bili服,SR
16153898,美狄亚〔Lily〕,空*****,安卓bili服,SR
16153899,童谣,舍*****,安卓bili服,SR
16153900,李书文,梦*****,安卓bili服,SR
16153901,开膛手杰克,t*****,安卓bili服,SSR
16153902,玄奘三藏,h*****,安卓bili服,SSR
16153903,骑士迪昂,D*****,ios服,SR
16153904,阿塔兰忒,吃*****,安卓bili服,SR
16153905,卫宫,闭*****,安卓bili服,SR
16153906,骑士迪昂,碎*****,安卓bili服,SR
16153907,玄奘三藏,虎*****,ios服,SSR
16153908,玛丽·安托瓦内特,d*****,安卓bili服,SR
16153909,李书文,d*****,安卓bili服,SR
16153910,贝奥武夫,慕*****,安卓bili服,SR
16153911,芬恩·麦克库尔,b*****,安卓bili服,SR
16153912,阿蒂拉,星*****,ios服,SSR
16153913,弗兰肯斯坦,L*****,ios服,SR
16153914,迦尔纳,1*****,安卓bili服,SSR
16153915,李书文,吉*****,安卓bili服,SR
16153916,兰斯洛特,龚*****,ios服,SR
16153917,玄奘三藏,柒*****,ios服,SSR
16153918,李书文,6*****,安卓bili服,SR
16153919,玉藻猫,花*****,安卓bili服,SR
16153920,玛尔达,f*****,安卓bili服,SR
16153921,弗兰肯斯坦,k*****,安卓bili服,SR
16153922,弗兰肯斯坦,e*****,安卓bili服,SR
16153923,女王梅芙,f*****,安卓bili服,SSR
16153924,阿斯托尔福,［*****,安卓bili服,SR
16153925,赫拉克勒斯,8*****,安卓bili服,SR
16153926,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16153927,兰斯洛特,b*****,安卓bili服,SR
16153928,李书文,3*****,安卓bili服,SR
16153929,玉藻猫,9*****,ios服,SR
16153930,李书文,g*****,安卓bili服,SR
16153931,开膛手杰克,Y*****,ios服,SSR
16153932,诸葛孔明〔埃尔梅罗Ⅱ世〕,歌*****,安卓bili服,SSR
16153933,李书文,K*****,安卓bili服,SR
16153934,玛丽·安托瓦内特,1*****,ios服,SR
16153935,贝奥武夫,f*****,安卓bili服,SR
16153936,南丁格尔,f*****,安卓bili服,SSR
16153937,俄里翁,s*****,安卓bili服,SSR
16153938,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
16153939,库·丘林[Alter],0*****,ios服,SSR
16153940,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
16153941,托马斯·爱迪生,o*****,安卓bili服,SR
16153942,南丁格尔,c*****,ios服,SSR
16153943,玉藻猫,小*****,安卓bili服,SR
16153944,伊丽莎白·巴托里,铃*****,安卓bili服,SR
16153945,贝奥武夫,8*****,安卓bili服,SR
16153946,阿塔兰忒,旧*****,安卓联运服,SR
16153947,斯忒诺,旧*****,安卓联运服,SR
16153948,玄奘三藏,赛*****,安卓bili服,SSR
16153949,李书文,ぐ*****,安卓bili服,SR
16153950,南丁格尔,v*****,安卓bili服,SSR
16153951,尼古拉·特斯拉,3*****,ios服,SSR
16153952,玛丽·安托瓦内特,3*****,ios服,SR
16153953,阿蒂拉,墨*****,ios服,SSR
16153954,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
16153955,李书文,d*****,ios服,SR
16153956,弗兰肯斯坦,s*****,安卓bili服,SR
16153957,罗摩,笑*****,安卓bili服,SR
16153958,阿塔兰忒,9*****,安卓bili服,SR
16153959,童谣,9*****,安卓bili服,SR
16153960,李书文,再*****,ios服,SR
16153961,阿塔兰忒,1*****,安卓bili服,SR
16153962,海伦娜·布拉瓦茨基,撒*****,安卓bili服,SR
16153963,齐格飞,s*****,ios服,SR
16153964,斯忒诺,s*****,ios服,SR
16153965,卡米拉,甘*****,安卓联运服,SR
16153966,李书文,甘*****,安卓联运服,SR
16153967,迦尔纳,k*****,安卓bili服,SSR
16153968,齐格飞,k*****,安卓bili服,SR
16153969,李书文,滕*****,ios服,SR
16153970,玛尔达,9*****,安卓bili服,SR
16153971,罗摩,m*****,安卓bili服,SR
16153972,卫宫,翎*****,安卓bili服,SR
16153973,玄奘三藏,h*****,安卓联运服,SSR
16153974,卫宫,星*****,安卓bili服,SR
16153975,南丁格尔,缘*****,安卓联运服,SSR
16153976,弗兰肯斯坦,宇*****,安卓bili服,SR
16153977,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16153978,赫拉克勒斯,m*****,安卓bili服,SR
16153979,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
