id,info,rname,sname,star
10619262,卫宫,霖*****,安卓bili服,SR
10619263,弗兰肯斯坦,2*****,安卓bili服,SR
10619264,斯忒诺,f*****,安卓bili服,SR
10619265,玛尔达,末*****,安卓bili服,SR
10619266,玛丽·安托瓦内特,8*****,ios服,SR
10619267,兰斯洛特,1*****,安卓bili服,SR
10619268,童谣,诸*****,安卓bili服,SR
10619269,卡米拉,跪*****,ios服,SR
10619270,弗朗西斯·德雷克,昌*****,安卓bili服,SSR
10619271,卫宫,C*****,ios服,SR
10619272,齐格飞,7*****,ios服,SR
10619273,弗兰肯斯坦,o*****,安卓bili服,SR
10619274,赫拉克勒斯,A*****,ios服,SR
10619275,玛丽·安托瓦内特,1*****,安卓bili服,SR
10619276,莫德雷德,x*****,安卓bili服,SSR
10619277,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
10619278,卫宫,宇*****,安卓联运服,SR
10619279,罗摩,派*****,安卓bili服,SR
10619280,弗兰肯斯坦,h*****,安卓bili服,SR
10619281,俄里翁,神*****,安卓bili服,SSR
10619282,卡米拉,q*****,安卓bili服,SR
10619283,童谣,e*****,ios服,SR
10619284,贝奥武夫,r*****,ios服,SR
10619285,玛尔达,b*****,安卓bili服,SR
10619286,芬恩·麦克库尔,B*****,ios服,SR
10619287,兰斯洛特,臧*****,安卓bili服,SR
10619288,玛丽·安托瓦内特,高*****,安卓联运服,SR
10619289,齐格飞,高*****,安卓联运服,SR
10619290,玛尔达,孤*****,安卓bili服,SR
10619291,玛尔达,孤*****,安卓bili服,SR
10619292,酒吞童子,悲*****,安卓bili服,SSR
