id,info,rname,sname,star
9171344,斯忒诺,g*****,ios服,SR
9171345,贝奥武夫,n*****,安卓bili服,SR
9171346,赫拉克勒斯,o*****,安卓bili服,SR
9171347,弗拉德三世,f*****,ios服,SSR
9171348,伊丽莎白·巴托里,m*****,安卓bili服,SR
9171349,骑士迪昂,e*****,安卓bili服,SR
9171350,伊丽莎白·巴托里,e*****,安卓bili服,SR
9171351,罗摩,王*****,安卓bili服,SR
9171352,罗摩,y*****,ios服,SR
9171353,玛尔达,w*****,ios服,SR
9171354,卡米拉,真*****,安卓bili服,SR
9171355,坂田金时,3*****,ios服,SSR
9171356,玛丽·安托瓦内特,h*****,安卓bili服,SR
9171357,齐格飞,h*****,安卓bili服,SR
9171358,齐格飞,h*****,安卓bili服,SR
9171359,罗摩,g*****,安卓bili服,SR
9171360,俄里翁,d*****,安卓bili服,SSR
9171361,芬恩·麦克库尔,t*****,安卓bili服,SR
9171362,卫宫,m*****,安卓bili服,SR
9171363,伊丽莎白·巴托里,u*****,ios服,SR
9171364,童谣,♥*****,安卓联运服,SR
9171365,阿塔兰忒,f*****,ios服,SR
9171366,卫宫〔Assassin〕,1*****,ios服,SR
9171367,赫拉克勒斯,g*****,安卓bili服,SR
9171368,卡米拉,1*****,安卓bili服,SR
9171369,玉藻猫,d*****,安卓bili服,SR
9171370,贞德,g*****,安卓bili服,SSR
9171371,罗摩,q*****,安卓bili服,SR
9171372,伊丽莎白·巴托里,崔*****,ios服,SR
9171373,玛丽·安托瓦内特,x*****,安卓bili服,SR
9171374,童谣,欧*****,ios服,SR
