id,info,rname,sname,star
29292506,阿斯托尔福,9*****,安卓bili服,SR
29292507,玛丽·安托瓦内特,9*****,安卓bili服,SR
29292508,齐格飞,l*****,ios服,SR
29292509,伊丽莎白·巴托里,1*****,安卓bili服,SR
29292510,骑士迪昂,1*****,安卓bili服,SR
29292511,卫宫,1*****,安卓bili服,SR
29292512,玛丽·安托瓦内特,t*****,安卓bili服,SR
29292513,伊丽莎白·巴托里,1*****,安卓联运服,SR
29292514,赫拉克勒斯,t*****,安卓bili服,SR
29292515,斯忒诺,0*****,ios服,SR
29292516,玛丽·安托瓦内特,0*****,ios服,SR
29292517,玛丽·安托瓦内特,k*****,安卓bili服,SR
29292518,骑士迪昂,k*****,安卓bili服,SR
29292519,斯忒诺,天*****,安卓联运服,SR
29292520,玉藻猫,天*****,安卓联运服,SR
29292521,卡米拉,s*****,ios服,SR
29292522,莫德雷德,y*****,安卓bili服,SSR
29292523,伊丽莎白·巴托里,2*****,安卓bili服,SR
29292524,南丁格尔,f*****,ios服,SSR
29292525,贞德,星*****,安卓联运服,SSR
29292526,骑士迪昂,9*****,安卓bili服,SR
29292527,骑士迪昂,9*****,安卓bili服,SR
29292528,骑士迪昂,韦*****,安卓bili服,SR
29292529,赫拉克勒斯,z*****,安卓bili服,SR
29292530,童谣,z*****,安卓bili服,SR
29292531,玉藻前,阳*****,安卓bili服,SSR
29292532,阿塔兰忒,六*****,安卓bili服,SR
29292533,伊丽莎白·巴托里,f*****,安卓bili服,SR
29292534,南丁格尔,一*****,ios服,SSR
29292535,齐格飞,e*****,安卓bili服,SR
29292536,骑士迪昂,b*****,安卓bili服,SR
29292537,弗朗西斯·德雷克,b*****,安卓bili服,SSR
29292538,玛丽·安托瓦内特,o*****,安卓bili服,SR
29292539,齐格飞,l*****,安卓bili服,SR
29292540,斯忒诺,w*****,安卓bili服,SR
29292541,玛丽·安托瓦内特,T*****,安卓bili服,SR
29292542,玛尔达,T*****,安卓bili服,SR
29292543,弗朗西斯·德雷克,b*****,ios服,SSR
29292544,俄里翁,b*****,ios服,SSR
29292545,弗朗西斯·德雷克,h*****,ios服,SSR
29292546,伊丽莎白·巴托里,f*****,安卓bili服,SR
29292547,伊丽莎白·巴托里,f*****,安卓bili服,SR
29292548,玛尔达,y*****,安卓bili服,SR
29292549,斯忒诺,y*****,安卓bili服,SR
29292550,玉藻猫,y*****,安卓bili服,SR
29292551,骑士迪昂,v*****,安卓bili服,SR
29292552,安妮·伯妮＆玛莉·瑞德,夙*****,安卓bili服,SR
29292553,卡米拉,e*****,安卓bili服,SR
29292554,骑士迪昂,e*****,安卓bili服,SR
29292555,玉藻前,时*****,安卓联运服,SSR
29292556,斯忒诺,w*****,安卓bili服,SR
29292557,玛尔达,y*****,安卓bili服,SR
29292558,伊丽莎白·巴托里,y*****,安卓bili服,SR
29292559,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
29292560,阿斯托尔福,f*****,ios服,SR
29292561,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29292562,骑士迪昂,u*****,安卓bili服,SR
29292563,卫宫,c*****,安卓bili服,SR
29292564,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
29292565,斯忒诺,i*****,ios服,SR
29292566,迦尔纳,铂*****,安卓bili服,SSR
29292567,齐格飞,o*****,安卓bili服,SR
29292568,玛尔达,o*****,安卓bili服,SR
29292569,卫宫,g*****,安卓bili服,SR
29292570,卫宫〔Assassin〕,凤*****,安卓bili服,SR
29292571,卫宫,s*****,安卓bili服,SR
29292572,赫拉克勒斯,c*****,安卓bili服,SR
29292573,伊丽莎白·巴托里,c*****,安卓bili服,SR
29292574,齐格飞,m*****,安卓bili服,SR
29292575,玉藻前,一*****,安卓bili服,SSR
29292576,赫拉克勒斯,b*****,安卓bili服,SR
29292577,玉藻猫,b*****,安卓bili服,SR
29292578,玉藻猫,w*****,安卓bili服,SR
29292579,卫宫,c*****,安卓bili服,SR
29292580,玛丽·安托瓦内特,娅*****,ios服,SR
29292581,托马斯·爱迪生,茶*****,安卓bili服,SR
29292582,伊丽莎白·巴托里,k*****,安卓bili服,SR
29292583,卫宫,芙*****,ios服,SR
29292584,卫宫,q*****,安卓bili服,SR
29292585,玛尔达,x*****,安卓bili服,SR
29292586,斯忒诺,h*****,安卓bili服,SR
29292587,齐格飞,h*****,安卓bili服,SR
29292588,斯忒诺,b*****,安卓bili服,SR
29292589,齐格飞,w*****,安卓bili服,SR
29292590,玛尔达,t*****,安卓bili服,SR
29292591,卫宫,d*****,安卓bili服,SR
29292592,伊丽莎白·巴托里,a*****,安卓bili服,SR
29292593,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
29292594,赫拉克勒斯,n*****,安卓bili服,SR
29292595,斯忒诺,h*****,安卓bili服,SR
29292596,齐格飞,f*****,安卓bili服,SR
29292597,卫宫,j*****,安卓bili服,SR
29292598,伊丽莎白·巴托里,f*****,安卓bili服,SR
29292599,卫宫,s*****,安卓bili服,SR
29292600,伊丽莎白·巴托里,x*****,安卓bili服,SR
29292601,伊丽莎白·巴托里,k*****,安卓bili服,SR
29292602,卫宫,h*****,安卓bili服,SR
29292603,骑士迪昂,h*****,安卓bili服,SR
29292604,玉藻猫,1*****,安卓bili服,SR
29292605,伊丽莎白·巴托里,t*****,安卓bili服,SR
