id,info,rname,sname,star
11039242,齐格飞,研*****,安卓bili服,SR
11039243,罗摩,e*****,安卓bili服,SR
11039244,酒吞童子,大*****,ios服,SSR
11039245,斯忒诺,X*****,ios服,SR
11039246,兰斯洛特,丨*****,安卓bili服,SR
11039247,南丁格尔,o*****,ios服,SSR
11039248,兰斯洛特,吴*****,安卓bili服,SR
11039249,骑士迪昂,o*****,ios服,SR
11039250,玉藻猫,o*****,ios服,SR
11039251,芬恩·麦克库尔,z*****,ios服,SR
11039252,齐格飞,栀*****,安卓bili服,SR
11039253,罗摩,E*****,安卓联运服,SR
11039254,童谣,蜂*****,安卓bili服,SR
11039255,伊丽莎白·巴托里,繁*****,安卓bili服,SR
11039256,弗兰肯斯坦,寇*****,安卓bili服,SR
11039257,海伦娜·布拉瓦茨基, *****,ios服,SR
11039258,海伦娜·布拉瓦茨基,放*****,ios服,SR
11039259,齐格飞,M*****,ios服,SR
11039260,赫拉克勒斯,F*****,ios服,SR
11039261,弗兰肯斯坦,抹*****,ios服,SR
11039262,卫宫,c*****,安卓bili服,SR
11039263,伊丽莎白·巴托里,h*****,安卓bili服,SR
11039264,酒吞童子,死*****,安卓bili服,SSR
11039265,酒吞童子,妄*****,安卓联运服,SSR
11039266,酒吞童子,酒*****,安卓bili服,SSR
11039267,贞德,酒*****,安卓bili服,SSR
11039268,酒吞童子,I*****,ios服,SSR
11039269,赫拉克勒斯,1*****,安卓bili服,SR
11039270,玉藻猫,暮*****,安卓bili服,SR
11039271,骑士迪昂,健*****,安卓bili服,SR
11039272,斯忒诺,健*****,安卓bili服,SR
